chars_processed,loss
100,1.3255507608820047
200,1.0924076999132921
300,1.422955422567413
400,0.9430140071384685
500,0.6413988484468048
600,1.010165329697588
700,0.956954370472925
800,0.9239487026939872
900,0.8150819863691521
1000,1.1400859256649034
1100,1.004742991888125
1200,0.9620815602561098
1300,1.5081993113981675
1400,1.0577886155913812
1500,0.9620169721715781
1600,1.288055430107932
1700,0.9699399463237189
1800,1.068088690948085
1900,0.7970949056564238
2000,0.8997897106867093
2100,1.1494825116631306
2200,0.8509875439151793
2300,0.7305971773645106
2400,1.007664229001753
2500,0.7555899842588343
2600,0.8522549442633153
2700,0.8754698762047782
2800,1.1333714907986405
2900,1.2587945254675796
3000,0.4125302980272147
3100,0.9607512297093244
3200,0.8942575361572728
3300,0.9268695915427471
3400,1.4366438141200906
3500,0.8614687599989044
3600,1.2435737340991846
3700,1.5658516688367843
3800,0.7000028671813203
3900,1.068560585544655
4000,1.5156531942709475
4100,1.0566723707950887
4200,0.7009997026764201
4300,0.9806674523123953
4400,1.277133224709997
4500,1.1580664366403686
4600,1.0192578460695239
4700,1.0556247212790928
4800,0.9405333121841583
4900,1.5623999877828834
5000,1.8742945237192195
5100,1.012811042005401
5200,1.2717376989958036
5300,0.7245517894066344
5400,0.7560204353361125
5500,1.1117106026895065
5600,1.145130469185216
5700,0.7768899538764339
5800,1.4811208322007343
5900,1.5817181970150247
6000,1.2643866402504083
6100,0.8820155154736768
6200,0.8029937557966323
6300,1.270808115569625
6400,1.1831918292598085
6500,0.7267222620553184
6600,1.1605102843117314
6700,0.7960023686685528
6800,0.9818328390013886
6900,1.1592491527312196
7000,1.188967092667107
7100,1.265867329182578
7200,1.2660304375286562
7300,1.2516877551790362
7400,1.1414621308371076
7500,1.3212935969330046
7600,1.1677422149744403
7700,1.071436797600287
7800,1.009361714964034
7900,0.7745388736469465
8000,0.9403779860530315
8100,0.8398076741097218
8200,1.1123385371452041
8300,0.9038554321479013
8400,0.91029796244315
8500,1.229780450327746
8600,1.1973618754244924
8700,0.912884366533813
8800,0.9964111461818231
8900,1.1138523628346289
9000,1.3509812507240753
9100,1.1479023995604973
9200,1.2610983706620078
9300,1.159884491040037
9400,1.380301025025818
9500,0.94240635803644
9600,1.2352875325884216
9700,1.1230521275876426
9800,1.1228249557041179
9900,1.3469398992045105
10000,1.2549911549411465
