chars_processed,loss
100,1.6462398962433193
200,1.1238658377028024
300,1.1407841924256714
400,1.1701787963788042
500,1.637733857909091
600,1.3843185397499729
700,1.1448346826733464
800,1.5590948939916622
900,1.1043913392366895
1000,1.4471725920059115
1100,1.4111794264975348
1200,0.8806004712444501
1300,1.1252879622427867
1400,1.1880545011268338
1500,1.3142239147031198
1600,1.4434783530705833
1700,0.9440496264680366
1800,1.2446136615941568
1900,1.067135907062305
2000,1.5538291463858098
2100,1.0186812312368434
2200,0.7744391613306508
2300,1.5859257869649135
2400,0.8341585685759637
2500,1.159916471213965
2600,0.9725105194113701
2700,1.4351911110647826
2800,1.214539175825633
2900,1.3735741343160663
3000,0.8696426912351842
3100,1.1274888500232758
3200,0.9312790375299536
3300,0.8022227403745493
3400,1.462370544078272
3500,1.6474514968203828
3600,1.0493425648057737
3700,1.0229548195290008
3800,0.9275275799666831
3900,1.018554394031832
4000,0.9507282373481245
4100,1.0480917349860486
4200,1.1922053024054078
4300,0.835092881525041
4400,1.0181336814721589
4500,1.0764702138430886
4600,1.2536013029455964
4700,1.2594672700029599
4800,1.3362582459403376
4900,1.2636259824834735
5000,1.2169183838176691
5100,1.1963664570395636
5200,0.9840018325992752
5300,1.0323725636928507
5400,0.833081174660501
5500,1.0487161437974037
5600,1.7977604124700377
5700,1.026242323794605
5800,1.1941831028903298
5900,1.0063184819570166
6000,1.3009526842683752
6100,1.119083576324188
6200,1.1737119219668044
6300,1.2201465497691593
6400,1.8940520626329898
6500,0.9314309756028583
6600,1.2692566256796614
6700,1.3285560373179768
6800,1.3760933318863386
6900,1.16944642545837
7000,1.1552218521942301
7100,1.1552077926125222
7200,1.042409720572048
7300,1.0315940928228526
7400,1.4344041098553018
7500,1.351564426694886
7600,1.037122148367801
7700,1.0654061743529872
7800,1.3116850380180227
7900,1.0725351905974199
8000,0.9903954768260159
8100,1.7066445371891397
8200,1.798164468509975
8300,1.024323853024664
8400,1.7216624062277817
8500,0.9920048474771274
8600,2.133133976906502
8700,1.441006652808913
8800,1.3290572205599887
8900,1.6720567967053486
9000,0.8257796942137833
9100,1.1455660324467911
9200,1.3474935973489632
9300,1.3341822433617725
9400,1.2991276731704795
9500,1.5050653747410851
9600,1.3700509192283223
9700,1.100598863811188
9800,0.9508956366613418
9900,0.8729903249350961
10000,1.3096189760366779
10100,1.0086501797417518
10200,1.0367874185344268
10300,1.7162894618356466
10400,0.9129757323170838
10500,1.5819202422332583
10600,1.69047405762268
10700,1.6086341526073926
10800,0.9272783513081851
10900,1.122957743508849
11000,1.202667763781056
11100,1.519227096945467
11200,1.5553468846805416
11300,1.7114346237783682
11400,1.2684226474090976
11500,1.3182079874008148
11600,1.788400497472541
11700,0.963067691577892
11800,1.4440357058463666
11900,1.5083847602905929
12000,1.3810366894140162
12100,1.3901051368139636
12200,0.8687147588424539
12300,1.900572260293368
12400,1.1987165483688085
12500,1.5785141946259806
12600,1.3274246322510106
12700,1.3087089642361673
12800,0.9866609251573253
12900,1.1330487051603688
13000,1.4460228707866287
13100,1.08498532426215
13200,0.9522932708718435
13300,1.3338985063843791
13400,1.5284639239597417
13500,1.9460982281057204
13600,1.556102327073589
13700,1.4615240970655208
13800,1.4809626597567356
13900,0.9905636586602946
14000,1.2520597020580573
14100,1.0590703334952014
14200,1.0874030305705817
14300,0.976496380728634
14400,1.0996563472896648
14500,1.2965740403739383
14600,1.4873606895410736
14700,1.4120540270702324
14800,1.5032598234801344
14900,1.2232905990061125
15000,1.1334411867679028
15100,1.0041824746315655
15200,0.9235889880810089
15300,1.1407212897711183
15400,1.284371682114306
15500,1.122143285269158
15600,1.4169096261507408
15700,1.6655876005000838
15800,1.272323669684691
15900,0.9615618630817324
16000,1.1630131478297379
16100,1.3234128617473941
16200,0.981676644357875
16300,1.135477014199226
16400,1.346317476792773
16500,1.0299025746585566
16600,1.0763714098101682
16700,1.1304657665201205
16800,1.7843833267136873
16900,0.9167742959284255
17000,1.0843198545929016
17100,1.2432974267723085
17200,1.1719679490939952
17300,1.2862046216124068
17400,1.2723940535845564
17500,0.8652132608639473
17600,1.489624583165706
17700,1.3336522616248738
17800,1.2870982434662899
17900,1.3718188750817943
18000,1.1096141255763563
18100,1.343344120336801
18200,1.305365931072166
18300,1.1232990602777513
18400,1.0408487372397566
18500,1.003921456562351
18600,0.6934524934181495
18700,1.2770793081489515
18800,0.782150550601893
18900,1.1264596843426815
19000,1.8154756574048125
19100,1.1846338865890282
19200,1.0799839397880715
19300,1.0064262720834447
19400,1.4998167050124633
19500,1.0775116891819188
19600,1.0395484280113783
19700,0.977085481501767
19800,0.7848964514029662
19900,0.6300549372893881
20000,1.8541952638773174
20100,0.7502195207164378
20200,0.9776078960020278
20300,1.0578006199804115
20400,1.4201449508800732
20500,1.0671198782792446
20600,1.40027720548363
20700,1.6094726368234091
20800,1.0554449865102424
20900,0.9724856679183205
21000,0.7945458046027329
21100,1.02162014816698
21200,1.3932862483121775
21300,1.2305898522775016
21400,1.326329945480004
21500,1.2230886225809392
21600,1.0260314171702856
21700,1.0197144643071308
21800,0.6821094507731195
21900,0.8848239093956158
22000,1.6077237624450504
22100,1.4659379802051193
22200,1.0454038095365812
22300,1.1973066517953002
22400,1.3635853260595932
22500,1.1990000015748281
22600,0.930150728150703
22700,0.7535568182590329
22800,0.9875079999067524
22900,0.9502472018736612
23000,1.0872521415918475
23100,1.1735312885886031
23200,1.0941425749038707
23300,0.9518575872224128
23400,1.2478879876891384
23500,1.2612319409878006
23600,1.1919488762729713
23700,1.4256318251792726
23800,1.2496494339992754
23900,1.0817559630312366
24000,1.1291180244766341
24100,1.0121826603948112
24200,1.1416903862113328
24300,1.0001042758290533
24400,0.8079331448246413
24500,1.1333000449059059
24600,0.9950721838526633
24700,1.147642207008007
24800,1.2574063675011407
24900,1.0821779052668632
25000,0.5917223562748186
25100,0.8646182610858899
25200,1.2141761376479265
25300,1.2273966503989318
25400,1.0679181701497544
25500,1.3943744169407168
25600,1.3628067949956673
25700,1.3148961604888123
25800,1.0958003586712
25900,1.4367943333361257
26000,1.7231473560301265
26100,1.629948237701062
26200,1.5466776778063072
26300,1.30804972033888
26400,1.884627129594334
26500,1.1587875942919665
26600,1.7049698217298328
26700,1.3171938487043398
26800,1.3663324909331502
26900,1.0570264572758177
27000,1.4297991109949317
27100,1.3698809917701373
27200,1.517853144745989
27300,1.4876277957961286
27400,2.0679645910150577
27500,1.4197633729726038
27600,1.4354877639392558
27700,1.4204780210808667
27800,1.3771799354727547
27900,1.3494683021461702
28000,1.17559069484136
28100,1.2988183623729028
28200,1.278463751290132
28300,1.1564034503978506
28400,1.6648412215927368
28500,1.3228650798061312
28600,1.142914180358342
28700,0.9076805670788013
28800,1.1586856773730652
28900,1.5182867818018746
29000,1.4333691784563372
29100,1.8897130521404442
29200,1.485875533359548
29300,1.5756134492452032
29400,1.3377397044948696
29500,0.9732540176093152
29600,1.084863792721918
29700,1.296277765861297
29800,1.345052922757509
29900,1.1912419071900695
30000,1.67943923798496
30100,1.5767068117497984
30200,1.4827930539116037
30300,1.362938722887144
30400,1.8162697700969062
30500,1.3308575521474857
30600,1.0323948784418
