chars_processed,loss
100,2.4958321105155186
200,4.455703025723538
300,7.391142638642306
400,8.342506429277561
500,4.78511030562239
600,3.3326024506231477
700,3.059940192842406
800,4.479409079921937
900,1.9847628585771784
1000,2.067015246782295
1100,1.7059418160777142
1200,2.1829106403734833
1300,1.5328280181219156
1400,1.465327768561593
1500,1.3944264502917352
1600,0.9928505592640465
1700,0.9096756604192681
1800,1.7373127070684415
1900,0.6211604804377523
2000,2.464358498586997
2100,2.6227657290009136
2200,2.0005119290542286
2300,2.0842319140122183
2400,1.7359399071527246
2500,2.0465367221995776
2600,2.1295884341711093
2700,1.837120705911802
2800,4.746991864505976
2900,4.744090242013679
3000,2.7433709362790406
3100,2.563756348905013
3200,2.8800539760696062
3300,1.973183782642538
3400,4.453420850343119
3500,3.7215219190959625
3600,1.9958811929901572
3700,1.8882581649054702
3800,1.919912139339518
3900,3.2050985548657565
4000,3.21518628324344
4100,2.707451396543498
4200,1.6601784021651467
4300,2.0790796921542003
4400,2.575986929517652
4500,1.7145598495141843
4600,2.139932347905518
4700,1.7575802089385504
4800,3.089959695757449
4900,3.007502751387396
5000,2.0334320053673984
5100,2.6119909987260934
5200,1.6433618525724558
5300,1.8982500129552977
5400,1.5030385420024017
5500,2.3400006255674777
5600,2.291985958755116
5700,1.5111312114361488
5800,1.2272709482794162
5900,2.219626047024158
6000,1.3905078513892237
6100,1.9780311480536363
6200,2.0134481200868275
6300,2.07263533024372
6400,1.6109724373276557
6500,1.8424179521401598
6600,2.185743074245338
6700,1.685803782747175
6800,1.4499756942366617
6900,1.7171367687616523
7000,3.713389994622156
7100,2.442159764834253
7200,2.2626221224982226
7300,2.5190623919085713
7400,2.063835132783456
7500,1.9817173038043743
7600,2.4408569962539675
7700,2.3408483108553155
7800,2.7367928406592488
7900,1.9124444290616085
8000,2.0573123811807124
8100,1.801218811596238
8200,1.6176137451707717
8300,1.8356252135729594
8400,2.8612416022101828
8500,1.6607565906390824
8600,1.283908618826858
8700,2.4724646213636077
8800,2.802354140615479
8900,2.2746753889978217
9000,2.001419292321916
9100,1.7545984339318188
9200,2.7860233216236203
9300,1.858497495879976
9400,1.9811654114777557
9500,2.2521766530084792
9600,1.8790648323035988
9700,2.151488997302486
9800,2.131402833939447
9900,2.1008681225972143
10000,1.9698298887741346
