chars_processed,loss
100,2.500781461638579
200,4.429384555058532
300,8.625198371291319
400,10.196889343425234
500,8.807134139710982
600,8.351939127332903
700,8.586561987223568
800,6.026351404631392
900,2.0842637480008928
1000,2.0261807180573346
1100,1.619144459556511
1200,2.240558674598214
1300,1.6592457058529875
1400,1.900042863297482
1500,2.1891921691101266
1600,2.1881033985423093
1700,2.1142929679357096
1800,2.360988012417568
1900,2.0301316926938715
2000,2.8056513232047604
2100,2.7688307319648175
2200,2.5847833261613324
2300,2.5162912354552187
2400,1.6945817772472125
2500,2.2596100527475413
2600,2.2465890742680674
2700,1.9299029382951753
2800,5.631672065198532
2900,5.971187556608785
3000,2.9771951431356274
3100,2.6969838100848533
3200,3.1294615309208726
3300,2.4071628776240597
3400,6.179088027380627
3500,4.835707807885409
3600,2.0619438395719176
3700,1.9564702162611838
3800,2.4503988173012825
3900,4.7447954740718075
4000,4.560419994163536
4100,3.0057100386313325
4200,1.7033743558760435
4300,2.286092956025037
4400,2.819277525830886
4500,2.19143631912644
4600,2.8307883590496643
4700,2.39232091244072
4800,4.4137622013986375
4900,3.681436959556523
5000,2.8991906232172315
5100,3.0319536366492845
5200,2.877493928320188
5300,1.7185487979200311
5400,2.132791163888537
5500,2.366933194683919
5600,2.895061956105824
5700,1.6644537704777402
5800,1.9979978178708562
5900,2.562834934654751
6000,1.562630848694269
6100,2.115618180251933
6200,2.0593173033296757
6300,2.2337716372558893
6400,1.9591508582453872
6500,2.616045145754883
6600,2.40190958156213
6700,1.9036315220834459
6800,1.9901930043989904
6900,2.1203895293313497
7000,3.708670549906769
7100,2.76903449700956
7200,2.1502949217575456
7300,2.705366657246269
7400,2.4918291799201566
7500,2.413323021005724
7600,2.8087061650407112
7700,3.0584340375792096
7800,3.4021661652267876
7900,2.3845824498755572
8000,3.0382603006503515
8100,2.6456198155434687
8200,2.1172532537102158
8300,2.4954984641728446
8400,3.623261110576294
8500,2.6179794518274018
8600,1.7441281387464236
8700,2.523600291737707
8800,2.8226943911469027
8900,3.4984186635392702
9000,2.3615618497304367
9100,2.590103368690062
9200,3.3351964649461117
9300,2.20058846188343
9400,2.3966007695005014
9500,2.4839060423844974
9600,2.22070671720912
9700,2.3052674135584543
9800,2.223967009519791
9900,2.614527760024585
10000,2.695561995113641
