chars_processed,loss
100,1.3248712230319157
200,1.0843696779668566
300,1.4166988829099398
400,0.9342907203196701
500,0.6329167328993115
600,1.0111222239687236
700,0.9661982745732826
800,0.9074502393136333
900,0.7927619403540561
1000,1.1090767829820005
1100,0.9812541001829702
1200,0.939755408856908
1300,1.4523130846471406
1400,1.0185447372059862
1500,0.9099509874450342
1600,1.257972216219877
1700,0.9253946855272127
1800,1.0623391389470904
1900,0.7670787220065427
2000,0.9119880617505765
2100,1.0997174183289862
2200,0.8028522312732375
2300,0.7424811957373959
2400,1.0100373660062136
2500,0.7450323691820298
2600,0.7927456568216941
2700,0.8530220470800911
2800,1.0872987832867613
2900,1.2691992866638637
3000,0.418749399211378
3100,0.9511363711235857
3200,0.8932164563785399
3300,0.8651848837265551
3400,1.3418123568568916
3500,0.7829670769329605
3600,1.2020214185825835
3700,1.3295969386647095
3800,0.7008065480878867
3900,1.0817359958454713
4000,0.9111989419298153
4100,0.9924065645530128
4200,0.6523284233013292
4300,0.9994793112987577
4400,1.3254237172978125
4500,1.1464644870131635
4600,1.0450379336451356
4700,1.0876354049292951
4800,0.9473013024478996
4900,1.613521366398696
5000,1.882225727241204
5100,1.0009340018285748
5200,1.3110748951675568
5300,0.7138241393824881
5400,0.7501760950970948
5500,1.1067342416911283
5600,1.1270480412908492
5700,0.8046786010340751
5800,1.5110800036018546
5900,1.5442250332223526
6000,1.2023898871124907
6100,0.6837484459732879
6200,0.7971703458462248
6300,1.3059714303910583
6400,1.196713380442884
6500,0.7343547575101519
6600,1.1684188893133927
6700,0.7525182107309061
6800,0.9654532629280099
6900,1.135862685293786
7000,1.1990962344671183
7100,1.3216248957124943
7200,1.2758336550070173
7300,1.2932169906238917
7400,1.176725677147464
7500,1.3410400945605898
7600,1.2115193840539282
7700,1.090313458574603
7800,1.0345159060783609
7900,0.7650046112371371
8000,0.9581224250427899
8100,0.8924560264886173
8200,0.9230416618937705
8300,0.9023426297552493
8400,0.910892764441159
8500,1.2209923948426329
8600,1.1712243133099296
8700,0.9123384678025768
8800,0.9675276832661871
8900,1.1605122191165536
9000,1.3753570053649347
9100,1.1008484192367227
9200,1.250169819104256
9300,1.1748794605887167
9400,1.3765105617973319
9500,0.9211142007307558
9600,1.2291087978821988
9700,1.05806242916982
9800,1.1079406483921357
9900,1.374693960651063
10000,1.2234068248815655
