chars_processed,loss
100,2.501431796834551
200,4.428678944638573
300,8.684472054325067
400,10.279186343929984
500,9.118191455503785
600,8.840845491002506
700,9.253495297624022
800,6.271183429849515
900,2.15671620359628
1000,2.0304227733304567
1100,1.6291405211812846
1200,2.2554766561132347
1300,1.6840360074754863
1400,1.9275969433176112
1500,2.2447694806236735
1600,2.2876706044761965
1700,2.250308852627049
1800,2.4036480681883763
1900,2.226532732696688
2000,2.8703946736734873
2100,2.8048765413626233
2200,2.6439021216197114
2300,2.568865712686436
2400,1.706581625935454
2500,2.273670047213938
2600,2.2486224767440133
2700,1.9532729383937886
2800,5.798187937934894
2900,6.214080443041898
3000,3.099843297926823
3100,2.751488448606704
3200,3.1998028134855936
3300,2.475145452528727
3400,6.620857661273992
3500,5.288890829627573
3600,2.0805951516788084
3700,2.0148500366653357
3800,2.554704730007453
3900,5.250912416785493
4000,5.0302871216589615
4100,3.273355046538453
4200,1.7900773971115134
4300,2.363703687267752
4400,2.942913187805071
4500,2.2858855105515663
4600,3.0483465327789725
4700,2.607518572692141
4800,5.207966973003843
4900,4.048805694808081
5000,3.1900426604630088
5100,3.24676202276961
5200,3.157782017228042
5300,1.7935450489043303
5400,2.3126020694585234
5500,2.4432011025869627
5600,3.2013274740820226
5700,1.689959846694865
5800,2.246635922342162
5900,2.8455174520192426
6000,1.6665699740009448
6100,2.2346970243053867
6200,2.099415299154051
6300,2.3489468878931197
6400,2.1352328187811014
6500,2.8759382420535435
6600,2.556201873379744
6700,2.009038656901356
6800,2.1578011905457783
6900,2.3535738919336673
7000,3.9463739630396883
7100,2.815353208505233
7200,2.255893542058926
7300,2.909205964097167
7400,2.6208462134363684
7500,2.731658780169162
7600,3.0581529491346395
7700,3.3532730110338185
7800,3.757079022593077
7900,2.7103472060221954
8000,3.5010114395871477
8100,3.016120612841215
8200,2.4909821653646573
8300,2.8867711368608853
8400,3.9153049875925503
8500,3.085832628084694
8600,2.0104539881266312
8700,2.6193557945857266
8800,3.1004706906371706
8900,3.966681192902146
9000,2.5608269598137343
9100,2.965211340428712
9200,3.77313766184168
9300,2.333896290556018
9400,2.7319951438377195
9500,2.591474672356717
9600,2.480352554050635
9700,2.617717006302185
9800,2.5542620466641317
9900,3.2041885430652464
10000,3.297078797751626
