chars_processed,loss
100,2.4893890298757873
200,4.378604216561405
300,8.228878287272263
400,9.78424968378012
500,8.269775860537463
600,8.032161878382993
700,8.48237152647092
800,5.941011543032107
900,2.0628093624166017
1000,2.042555588792875
1100,1.627233387561433
1200,2.262058523527538
1300,1.67203960381472
1400,1.900088687201455
1500,2.210973419277467
1600,2.2287491440612004
1700,2.209346246272208
1800,2.3929303028670885
1900,2.2027194301172104
2000,2.8684646193345653
2100,2.77922112938508
2200,2.626495336974561
2300,2.50495820045377
2400,1.7024793780464476
2500,2.2673833278259132
2600,2.2624339014604438
2700,1.9583910775899716
2800,5.521336601986845
2900,5.797056216312361
3000,3.057168309762354
3100,2.7576623269528233
3200,3.189806330503325
3300,2.467713627237089
3400,6.100043876637332
3500,4.959548885937785
3600,2.098661171353391
3700,2.0268832768601337
3800,2.5478662945750266
3900,5.078634686689466
4000,4.571581863834798
4100,3.2012367231367285
4200,1.762868930739329
4300,2.359857143721494
4400,2.945005737264432
4500,2.2854492651369296
4600,3.046512580733015
4700,2.620055018537436
4800,4.913179449032588
4900,3.9328411340942826
5000,3.1883089635535886
5100,3.261107450526656
5200,3.098203417553449
5300,1.7845820618033374
5400,2.3034230626755656
5500,2.4315466627798226
5600,3.207559186968952
5700,1.7005217304348088
5800,2.2491658195846433
5900,2.835619297967822
6000,1.6631453537453496
6100,2.2453726474278644
6200,2.1021812777203595
6300,2.348369085036534
6400,2.1527477780951387
6500,2.8843031718474132
6600,2.5562864501478715
6700,2.0224715854244417
6800,2.1724740885872715
6900,2.3552087678806246
7000,3.92727984894832
7100,2.829627785725111
7200,2.26726067087421
7300,2.9200399407828725
7400,2.602544838997478
7500,2.7693864793354606
7600,3.0471018427398833
7700,3.3513853584800204
7800,3.753832929600017
7900,2.6903517172871494
8000,3.4980247802731315
8100,3.0283470164252213
8200,2.5287332375652376
8300,2.8927391913418252
8400,3.8903973723043315
8500,3.116209199229675
8600,1.9532722086767753
8700,2.6177901591227295
8800,3.1140646013708135
8900,3.9509637801315534
9000,2.5877751388288317
9100,2.9667144172024575
9200,3.7938744785685956
9300,2.3494430040962806
9400,2.752557860377384
9500,2.602337270717646
9600,2.509077073287573
9700,2.6280074126859283
9800,2.5929057636421606
9900,3.2301610668659206
10000,3.277114729172001
10100,2.178643052126058
10200,3.0335920487207773
10300,2.098616875071878
10400,2.9151388345554996
10500,2.157298341221836
10600,2.3000407651333843
10700,2.1982156262516925
10800,1.4901663408099963
10900,3.181394904124903
11000,1.8589444707278815
11100,1.7372978144457685
11200,2.8865983102185995
11300,3.2162996344316315
11400,1.679315377792917
11500,2.230969804673623
11600,2.278207824505435
11700,1.4473868737897542
11800,3.117120095027729
11900,1.7065849333768082
12000,2.7012238993812976
12100,2.677116870857086
12200,2.1262434441670086
12300,9.403240841105113
12400,6.411464793851022
12500,10.275469936430959
12600,11.997931047287613
12700,8.72806137535415
12800,7.988521323722218
12900,8.345291189558596
13000,7.232657633374102
13100,9.825347715723598
13200,10.152483680946434
13300,6.69673632944247
13400,9.772145940372491
13500,8.54874516498067
13600,7.203484779551426
13700,9.381098650948406
13800,9.606038750009374
13900,10.118804404419295
14000,9.403090700250909
14100,5.4447504536245255
14200,9.236756492788652
14300,6.027970757263049
14400,8.790147189707817
14500,9.092199837866744
14600,6.7294182366564845
14700,2.823676636735667
14800,3.410177348205664
14900,4.880779492527725
15000,2.0096073212985543
15100,3.27948800725598
15200,1.7572545974943226
15300,2.385682294614524
15400,2.2671999035421417
15500,2.0445817317744788
15600,1.6740093150687867
15700,3.3480394908269546
15800,2.8229510098192914
15900,3.4859105179766208
16000,3.624693379942897
16100,10.286959134232259
16200,4.456654319809605
16300,2.5713929216419014
16400,2.1416690932074247
16500,3.46897937634366
16600,3.23180756548104
16700,2.7800798805472478
16800,5.580962127665173
16900,2.250669047716558
17000,2.346232078330648
17100,2.2656340183851924
17200,1.6995268602445797
17300,1.9019201893679871
17400,2.2859133265955602
17500,2.5678290249146496
17600,2.4234999360927474
17700,3.091630594008075
17800,3.1447675812104574
17900,3.0334981461934065
18000,2.4322935640844716
18100,2.337182910185862
18200,2.6004526240981174
18300,2.560391527688931
18400,3.998960640290201
18500,2.5352342305746474
18600,2.2517426676877257
18700,1.9428588609107436
18800,1.6269277260207295
18900,2.38085223045656
19000,1.835820534068002
19100,4.981107908722813
19200,2.488371824513669
19300,4.905847500985921
19400,3.7197942974736837
19500,1.8767872434854995
19600,2.4201329062432158
19700,1.5811820314269358
19800,2.089904256551891
19900,2.083993788446171
20000,2.4335118942217377
20100,1.8277506653685547
20200,2.3413435980483546
20300,4.6128517343936695
20400,2.4420628577666124
20500,2.9770827175393126
20600,1.9111039800566394
20700,3.3680356723296168
20800,2.2546066739465203
20900,2.818989820353824
21000,2.0494515476941717
21100,3.1798426953340226
21200,2.4146392461535484
21300,3.181814510621153
21400,2.265987313745727
21500,2.676814248034845
21600,3.2811569424858806
21700,3.101566574568661
21800,2.371936902200218
21900,2.7608516269750014
22000,2.253364831026471
22100,3.239652014101496
22200,4.069098976071386
22300,3.7649589763599955
22400,5.679718313400048
22500,2.263089334867123
22600,1.5608384764101095
22700,2.6471147830665034
22800,2.576747660377214
22900,2.7280980169691684
23000,4.039549446652958
23100,2.590525382943424
23200,2.230072275924794
23300,1.8472490180970649
23400,2.129895499251478
23500,2.1082180419575476
23600,2.3761899152538866
23700,2.702087286282075
23800,2.503294001330479
23900,2.936182504877868
24000,2.43083993984709
24100,3.489158787356382
24200,3.6524308977333275
24300,4.848937616298694
24400,4.792320611616536
24500,3.0198119087234305
24600,4.4987764589939605
24700,3.040503066407868
24800,2.0846507852826353
24900,4.517761149795525
25000,3.8016856674910735
25100,4.266452897506392
25200,2.185957037659734
25300,2.8935229655924575
25400,3.5686402805755204
25500,4.600804927186225
25600,6.813866567065986
25700,2.8916929750593736
25800,3.899578089978762
25900,3.368517634898057
26000,6.46454649951443
26100,3.576089171651859
26200,2.207158157225618
26300,2.731605272268455
26400,4.382668508618354
26500,3.396118967151511
26600,2.789257530615505
26700,5.117054206008938
26800,2.8118517207381966
26900,2.8632037307760454
27000,2.7936772418171847
27100,3.114404808045449
27200,2.415585574878788
27300,3.145450401107588
27400,3.102544412698913
27500,2.6382246002524647
27600,2.59440682139165
27700,2.6296750782547487
27800,2.433677256951338
27900,2.710773367744672
28000,3.462531298533029
28100,3.1167048510796787
28200,2.5285001376547163
28300,2.77824507732153
28400,3.5379568678604363
28500,2.311689387627359
28600,2.1688576043268197
28700,4.369051213820194
28800,5.677108221923905
28900,4.013358552718362
29000,1.9218932107194815
29100,2.3191479618643864
29200,3.0605001586795915
29300,2.6467975688599505
29400,2.4656793043852376
29500,2.5806210375165723
29600,1.5989886453696558
29700,2.3342890623842756
29800,1.750824850800515
29900,3.4417041880928205
30000,2.7614208100073814
30100,2.907852486432274
30200,2.3165320041675104
30300,2.8584843341620565
30400,6.048321935679597
30500,7.827205604408668
30600,8.637188167593617
30700,10.367758522711995
30800,7.659268402552081
30900,8.477038413260725
31000,7.610322969932817
31100,9.067974155287027
31200,8.988409735527041
31300,6.413650284884693
31400,8.109588291519213
31500,7.9066655705056546
31600,9.292172854338391
31700,10.032596398046069
31800,9.821583110086669
31900,10.63788945814558
32000,9.580462173804094
32100,6.810548148918889
32200,6.309413636041374
32300,9.271714245346644
32400,9.570172163732032
32500,9.806128319123511
32600,8.827676934210325
32700,2.522728640667472
32800,4.229585401223101
32900,4.7498974107555805
33000,2.086904513120265
33100,2.4663794430696715
33200,2.7586475258061705
33300,2.0669162320706267
33400,2.3731518389048047
33500,2.129359739434956
33600,1.7376536965328617
33700,3.1419240932208994
33800,3.1696667584655067
33900,3.136955221327978
34000,3.8234130201766936
34100,6.713724517720723
34200,7.91486431023932
34300,3.5177900713048893
34400,3.4445937563479907
34500,4.755035045931938
34600,3.2783454456207077
34700,3.4386846366937425
34800,2.3732263902936404
34900,4.294559547034828
35000,8.093882100616588
35100,7.0785422601094306
35200,7.643526877813838
35300,7.224015677150897
35400,7.503010740295637
35500,3.6389133720191738
35600,3.4337175952739813
35700,2.0381602327530635
35800,3.827706740919195
35900,2.919159621787033
36000,2.780290382206169
36100,4.9501177636734806
36200,8.630953787900708
36300,7.297472786599563
36400,7.513762777459675
36500,8.593284062419094
36600,6.676614144313208
36700,7.114536173742339
36800,1.7967204466820537
36900,2.159543877848272
37000,2.1519538922051655
37100,1.8954443919848811
37200,1.615981472342469
37300,1.9504415872064655
37400,2.0074461397438608
37500,1.7874494617635344
37600,1.9770736061603313
37700,1.5937250532573006
37800,2.073879842388255
37900,2.1059976858753426
38000,3.1062088788845097
38100,3.2095891643029173
38200,2.011714627406805
38300,2.65404772860876
38400,1.771516663967266
38500,2.48042812376487
38600,3.121310664707857
38700,2.5227335410981295
38800,2.6758459118116917
38900,2.4068414866575973
39000,2.0645088017255846
39100,1.6792646230884005
39200,2.728764619171045
39300,1.8235031424579307
39400,2.7933838308156806
39500,1.8530005608980145
39600,2.15368774282408
39700,2.517358894615197
39800,2.468543363179357
39900,5.119467511173846
40000,3.5271396966341304
40100,2.4360479622823488
40200,2.6472652860248034
40300,2.1583636211093284
40400,1.9397460100656447
40500,2.9287805736643473
40600,1.8410645153211467
40700,2.746152140818769
40800,2.462090948718696
40900,3.3363000141980956
41000,6.5185185443128715
41100,8.193774611734582
41200,6.67455661589602
41300,3.643452535114625
41400,2.190850290393408
41500,2.0707415234990214
41600,1.9091424599801754
