chars_processed,loss
100,1.3254632905057762
200,1.092348503484865
300,1.4222787568275934
400,0.9428897410740875
500,0.6411361094761903
600,1.0102052651440099
700,0.9566395360763036
800,0.9239085296965288
900,0.8147343402356136
1000,1.138286142272106
1100,1.0041019674029135
1200,0.9617729352393534
1300,1.5082342711715215
1400,1.057349431020114
1500,0.9596594791389967
1600,1.2879064372379232
1700,0.9698062986057334
1800,1.0682053317316833
1900,0.7968921021021891
2000,0.899962484457766
2100,1.1492460398177606
2200,0.8514115757400141
2300,0.7308531896636936
2400,1.0082488474770477
2500,0.7559526666474317
2600,0.8524309992752443
2700,0.8756513179014384
2800,1.1323453829158339
2900,1.2576794351048313
3000,0.4128687158135584
3100,0.9595312432313327
3200,0.8915888899629671
3300,0.8910646567461734
3400,1.4122207470519788
3500,0.8546557651001069
3600,1.2345479168988198
3700,1.519791744338515
3800,0.6991017198268235
3900,1.0690827891646264
4000,1.3582230517465583
4100,1.0530028140573882
4200,0.6989822107454617
4300,0.9805424918680614
4400,1.2759553456312016
4500,1.1591666827505644
4600,1.0193204628029198
4700,1.0542575666938903
4800,0.9401434253648691
4900,1.5609201265172212
5000,1.874179393158274
5100,1.0123019303631846
5200,1.2703414804174968
5300,0.7247670267690809
5400,0.7562366331141748
5500,1.1111346886861284
5600,1.1439007007908721
5700,0.7765546102799743
5800,1.4802406679892812
5900,1.583235264577418
6000,1.212181452766256
6100,0.86163908962609
6200,0.8039755187590828
6300,1.2705342686695476
6400,1.1836365570468914
6500,0.7246089284926005
6600,1.1595260372748677
6700,0.7966784082840341
6800,0.9836594065422747
6900,1.1597545473983943
7000,1.1880626230075206
7100,1.2643376681905751
7200,1.2660280383706768
7300,1.2494072845766437
7400,1.1403628220323587
7500,1.3206892241004753
7600,1.1668732597322573
7700,1.0707005742684734
7800,1.0081212384998905
7900,0.7763642631066742
8000,0.9385960136135141
8100,0.8401766303044973
8200,1.1086917385492248
8300,0.9050716160626102
8400,0.9077674256233909
8500,1.232234401979847
8600,1.1969472854471899
8700,0.9130983137576549
8800,0.9993383607674601
8900,1.111741658456686
9000,1.3484527359936929
9100,1.1510277564330849
9200,1.2639759284818828
9300,1.1580699063903497
9400,1.3784751970103306
9500,0.9445079387347545
9600,1.2370954862320265
9700,1.1245188945242248
9800,1.1236194940532727
9900,1.3424152033433947
10000,1.2507553394135764
10100,1.0784808243182296
10200,1.2060566346210786
10300,1.270998564857624
