chars_processed,loss
100,2.501432037610263
200,4.428575789444585
300,8.683761834770063
400,10.27979172286102
500,9.118615771099993
600,8.841784653862337
700,9.255262453758167
800,6.272716689578487
900,2.157237001459623
1000,2.0306021168387764
1100,1.62916948305969
1200,2.255772259893538
1300,1.6841523193422647
1400,1.9280551738925704
1500,2.245301508954118
1600,2.2883145419175572
1700,2.2511904356953716
1800,2.404521671261699
1900,2.2277153885936114
2000,2.871577742328773
2100,2.8057035371375627
2200,2.6452226732060966
2300,2.5703544117105697
2400,1.7069259524007463
2500,2.274362707340288
2600,2.250502419100595
2700,1.9540569385060118
2800,5.803927033390716
2900,6.221472291772511
3000,3.1031285449201347
3100,2.7535602204120577
3200,3.2017831593137487
3300,2.4770989346668175
3400,6.630065612401187
3500,5.297712920479293
3600,2.080963263344715
3700,2.0165539031839637
3800,2.556663749986901
3900,5.260706244011117
4000,5.040245811453703
4100,3.2799434267207657
4200,1.7929772309842413
4300,2.3659936018674603
4400,2.9459485784032085
4500,2.2875736922524355
4600,3.054992974304217
4700,2.6128306524241363
4800,5.226414434074666
4900,4.055237330002398
5000,3.1971738178914446
5100,3.2546700774267885
5200,3.1619107015377153
5300,1.7965557599920694
5400,2.3158698602127727
5500,2.4462891198762646
5600,3.210014214587513
5700,1.6909276274678005
5800,2.251485901889554
5900,2.8541195770605077
6000,1.6690714874551418
6100,2.239460806148166
6200,2.10191874741307
6300,2.3536644064028165
6400,2.139797358722856
6500,2.8833190666962367
6600,2.5615543518364263
6700,2.0133758873734653
6800,2.161705024737713
6900,2.358118860249754
7000,3.9573282947968043
7100,2.8186188666746115
7200,2.2615361724458793
7300,2.920351884527344
7400,2.625829840701746
7500,2.742814056455546
7600,3.0680075206325483
7700,3.363957708390912
7800,3.7716255215822336
7900,2.726494932283946
8000,3.517397499406464
8100,3.027518986604594
8200,2.505553120286767
8300,2.900752156894006
8400,3.9297912238608457
8500,3.1042599499871013
8600,2.020000899860412
8700,2.624626581283249
8800,3.1103549807371484
8900,3.9825207262535502
9000,2.568071281826438
9100,2.9790252105234587
9200,3.7966051417068023
9300,2.340620709015164
9400,2.7448646399983136
9500,2.5964903399899493
9600,2.4932678835876843
9700,2.639351305893496
9800,2.571080642850368
9900,3.2281219583280865
10000,3.3203893778443665
