chars_processed,loss
100,2.4743231948758195
200,4.531701514204872
300,7.312275195773205
400,10.080676745032795
500,7.170131517636829
600,6.663108295146157
700,7.106101069652459
800,7.670213829907449
900,4.809966958151592
1000,5.056440145013837
1100,6.557415875506995
1200,7.659498966793394
1300,7.359263177754712
1400,8.196679106337148
1500,8.535902330430526
1600,9.496316364102135
1700,7.62482076343525
1800,7.775023565789322
1900,7.903721967048281
2000,7.10242958402184
2100,8.927923334029002
2200,9.554962723218594
2300,8.87279092443497
2400,8.782075097998243
2500,8.329601504690888
2600,8.91775138574719
2700,9.43654627034494
2800,13.074187435100885
2900,13.779903314822326
3000,9.22913894262618
3100,9.660612628746462
3200,9.600523060017023
3300,7.7906328143712225
3400,13.126197946823392
3500,14.043340904762209
3600,8.450146380455093
3700,8.538447364094523
3800,8.515574841011796
3900,13.56544218747149
4000,12.275373700435207
4100,9.975433062526266
4200,8.484277610190434
4300,7.537033457577415
4400,9.835450707561545
4500,9.807389846264119
4600,8.808236617296073
4700,8.851686658175353
4800,12.388089478777244
4900,12.179027024423112
5000,8.04070628604663
5100,10.785562911653413
5200,9.344972044101226
5300,8.876255721315783
5400,7.915790230435035
5500,9.061446983730157
5600,9.542131647982202
5700,7.298555950532963
5800,9.562795948224382
5900,9.6847985489373
6000,6.150286780771236
6100,7.689539348402252
6200,6.9356979418517035
6300,8.086153699036501
6400,9.447007699824681
6500,9.11777983222721
6600,8.2255878077068
6700,8.353481811711141
6800,8.523631781049827
6900,8.486132202304278
7000,10.96570792791923
7100,9.631475672002587
7200,7.211220167926704
7300,8.362696779730493
7400,9.074352733833553
7500,9.300974892013018
7600,8.194788329073564
7700,9.167903935045464
7800,8.773430837207519
7900,8.429926105020911
8000,11.124141235202584
8100,8.553741643649632
8200,8.487556459429133
8300,10.041210166312798
8400,9.379024780954712
8500,8.310960683525701
8600,8.16980747067391
8700,8.634825684914379
8800,8.09039723336042
8900,10.115536734052903
9000,9.027285932203156
9100,9.42182613767147
9200,10.796327030598675
9300,10.27498133371986
9400,8.14292032217556
9500,8.791813271638048
9600,7.7368840739964435
9700,9.369392135869477
9800,9.361518288561555
9900,7.891327143004069
10000,8.697039720933395
10100,7.875586534073441
10200,10.904551310030776
10300,8.63601601123753
10400,7.480080577227472
10500,7.496332559372175
10600,8.247433181605514
10700,8.111601111971417
10800,8.012705205918643
10900,8.676842972725852
11000,8.372279171485145
11100,7.283638484965894
11200,9.860704261652408
11300,9.841386998324849
11400,7.67770071625093
11500,8.357815980892065
11600,7.877387398807155
11700,7.0553520162774985
11800,9.63039396992172
11900,7.679054426092401
12000,9.513825367441994
12100,9.928443377916516
12200,8.240591161409709
12300,13.736648646234423
12400,11.487085166416215
12500,14.14569087597838
12600,15.959147147493292
12700,12.485874617681157
12800,12.138708787616043
12900,11.354613947348748
13000,11.304081867286119
