chars_processed,loss
100,1.3246236712042636
200,1.0825069854701568
300,1.4076557083605368
400,0.9318198627729893
500,0.6378781615040284
600,1.0064758890782186
700,0.9604289101709087
800,0.9270093059487418
900,0.8070433882808362
1000,1.1345594867568731
1100,0.9816157624994696
1200,0.9452902749148306
1300,1.4264977320289691
1400,1.0215643054002448
1500,0.924491398248351
1600,1.266844672190901
1700,0.9403976350708925
1800,1.050270273621058
1900,0.7600837232427948
2000,0.9055834536298429
2100,1.0964486945688563
2200,0.8371205483795809
2300,0.7260085727503341
2400,1.0117513623029775
2500,0.7479049696019935
2600,0.8029689247265225
2700,0.8600331090234294
2800,1.104332357786576
2900,1.255383473165162
3000,0.41538573457862243
3100,0.9133815683774574
3200,0.917665389637341
3300,0.9745428125992183
3400,1.4358616026274362
3500,0.857751408745083
3600,1.2388059622589054
3700,1.2856714624960333
3800,0.7096922716470755
3900,1.078916520866359
4000,1.1179802796717224
4100,0.9226467123351967
4200,0.6278185049945321
4300,0.9862017637262688
4400,1.2829950469854747
4500,1.159666468633538
4600,1.0244618863002466
4700,1.0413452511527976
4800,0.9375725792547597
4900,1.558608441063697
5000,1.8849701403923473
5100,0.9876583299418716
5200,1.2734626333891623
5300,0.711492458796018
5400,0.7630550761008841
5500,1.0921433195832533
5600,1.125461346552254
5700,0.7765644079166156
5800,1.483336949044957
5900,1.5746841925860613
6000,1.2791192287673656
6100,0.6422477811463071
6200,0.7956554280669672
6300,1.2702058151280382
6400,1.1805760935280407
6500,0.7184944572536558
6600,1.1384771870500336
6700,0.7637230459679196
6800,0.9840431772285426
6900,1.1470699949311887
7000,1.1862592946223325
7100,1.2733246001135798
7200,1.2675689685258773
7300,1.2480833427822535
7400,1.1475233841945258
7500,1.3217331243946824
7600,1.1742903856129814
7700,1.0727245176986222
7800,1.005261115421247
7900,0.789393866516089
8000,0.9319028959968259
8100,0.8404968859839219
8200,0.8426889940500844
8300,0.9049837845228146
8400,0.8816425657208231
8500,1.2328643916282227
8600,1.1556318846312847
8700,0.9061086370507827
8800,0.9943469330139747
8900,1.1087465246975485
9000,1.3514635932666852
9100,1.1142107058859667
9200,1.2626572386076935
9300,1.1684981604167417
9400,1.3874861850066247
9500,0.939869321565707
9600,1.2459379624023306
9700,1.069030106780643
9800,1.098882408162517
9900,1.3520145224904594
10000,1.2329352226829804
10100,1.0184539389654632
10200,1.1490636178199904
10300,1.2546417635867861
10400,0.9777094431582297
10500,0.9094092248965512
10600,0.9654191652176933
10700,0.923482599613185
10800,1.0468092087637693
10900,1.2581915714919198
11000,0.8493181190721697
11100,0.8770910964605341
