chars_processed,loss
100,1.3255608562636103
200,1.0925085075440952
300,1.423023372912769
400,0.9431303791991748
500,0.6415311804975112
600,1.0102202007623458
700,0.9568234916756184
800,0.9243004072150016
900,0.8154695148763412
1000,1.1405710027316618
1100,1.0051101920459822
1200,0.9625455522498725
1300,1.508972425008591
1400,1.0585198342280546
1500,0.9630927580492552
1600,1.2887572655087056
1700,0.9709494758851511
1800,1.0684420465025477
1900,0.7978863698156945
2000,0.8998770778733476
2100,1.1506065128769771
2200,0.8520369906498767
2300,0.7306818229256992
2400,1.0079090549043888
2500,0.7562988451508954
2600,0.8539080554769989
2700,0.8760858320688434
2800,1.134457888005876
2900,1.2586050693793893
3000,0.41272729125507923
3100,0.9606280944308729
3200,0.8951506248649381
3300,0.9282856966899514
3400,1.4411065059360038
3500,0.8658860913906529
3600,1.2482709242595496
3700,1.5757106774870855
3800,0.7004801198436332
3900,1.0688859681209548
4000,1.5308949556989406
4100,1.0568021145068998
4200,0.7014852268980708
4300,0.9801507433365767
4400,1.2757975902451313
4500,1.1589539445110135
4600,1.019312536552498
4700,1.0542960693098522
4800,0.9404214632671696
4900,1.5603759411631442
5000,1.8743778235161648
5100,1.0133643015940943
5200,1.2706074462125982
5300,0.7247713510578585
5400,0.75631892842495
5500,1.1109145207960602
5600,1.1434550313987755
5700,0.776583712969175
5800,1.4800412627047381
5900,1.5831447415091364
6000,1.2694064526655269
6100,0.8881132936465721
6200,0.8044470091964232
6300,1.2706281013289669
6400,1.1837846878538627
6500,0.7255979856692306
6600,1.1601527796758166
6700,0.7970387941667967
6800,0.9837416658441823
6900,1.1596432509756718
7000,1.188280572321393
7100,1.2641154107112988
7200,1.266103074401248
7300,1.2497281848551054
7400,1.1406299755826428
7500,1.3209554446448784
7600,1.166852892686829
7700,1.0705124768432248
7800,1.0081531584798908
7900,0.776117149834782
8000,0.938989251944712
8100,0.839680131775842
8200,1.117736616801763
8300,0.9047832054566796
8400,0.9083311258522201
8500,1.2324985501333072
8600,1.1974154996150315
8700,0.9134114331647797
8800,0.9996212625541052
8900,1.1117734537492643
9000,1.349064246106233
9100,1.1506721113595824
9200,1.2636061872803592
9300,1.158375390573945
9400,1.379180764434628
9500,0.9454202851997503
9600,1.2372307559613878
9700,1.1252782194256155
9800,1.1240361779193493
9900,1.3429578473029633
10000,1.2519737881248187
