chars_processed,loss
100,1.5291248188904774
200,1.042419300005701
300,1.0994456169475626
400,1.1396643961876385
500,1.4961714897317635
600,1.4726693295650943
700,1.1357689203525356
800,1.4649389845810525
900,0.9780449555126655
1000,1.3846248580494247
1100,1.468573407950411
1200,0.85851233523491
1300,1.040654861197439
1400,1.2499770609491692
1500,1.2884287356498947
1600,1.4680542955170466
1700,0.9982191309972834
1800,1.3124168757922394
1900,1.0360538093389062
2000,1.3579422829142778
2100,1.0217278179055527
2200,0.7724406208129261
2300,1.4238627514385698
2400,1.0421296597238165
2500,1.1249107096989868
2600,0.9868939272527143
2700,1.5243507524851767
2800,1.1795323136216893
2900,1.3567366673334644
3000,0.9258618935965467
3100,1.148566622355527
3200,0.8890839282566201
3300,0.7544592370255078
3400,0.9285093601273985
3500,1.5082945553902152
3600,1.1744540271052775
3700,0.9922861509000112
3800,0.8375605831900785
3900,0.9801122041743016
4000,0.8633203682137561
4100,1.0534110035928494
4200,1.2326409001734264
4300,0.9029844776074019
4400,0.9848524071956473
4500,1.133684705602392
4600,1.2711798044746698
4700,1.1473107018493363
4800,1.3818864642910618
4900,1.2156495474143985
5000,1.1999558811483235
5100,1.2711410051886352
5200,0.853530496589102
5300,0.8430344556008725
5400,0.7768323396883949
5500,1.0622358547661148
5600,1.5636894621042574
5700,0.9343463137115616
5800,1.1027291613126307
5900,1.0512990523406878
6000,1.195974001229427
6100,0.8780021401569497
6200,1.1155609072813604
6300,1.115109048663616
6400,1.9155058320356897
6500,0.9320428296807003
6600,1.0900607730648229
6700,1.2279892252216122
6800,1.2606135859657557
6900,1.2517493937611055
7000,1.107579536420119
7100,1.1235559679616103
7200,0.980934822990776
7300,0.9646483841219721
7400,1.5422209193918481
7500,1.2915553458460505
7600,0.9864373649094688
7700,1.0302266243693123
7800,1.2171766673627349
7900,1.0061925433613559
8000,0.8649818324098139
8100,1.3800269534734029
8200,1.479981601923154
8300,1.00106235678048
8400,1.3563164965191417
8500,0.978764143962911
8600,1.6722544047711898
8700,1.4448973475263218
8800,1.2269107693132806
8900,1.5573331037162237
9000,0.8998552962706158
9100,1.1310048461392501
9200,1.154735562649783
9300,1.1571319173121102
9400,1.1932322968050348
9500,1.4698736483857289
9600,1.2003154022808196
9700,0.900267650473457
9800,0.9589162453643774
9900,0.8624587265338008
10000,1.3494020372307927
10100,1.033527229413346
10200,1.0621111071503115
10300,1.6141884183083324
10400,0.9243266044722944
10500,1.473578739426327
10600,1.3100515296018629
10700,1.4724901408411606
10800,1.03882473361568
10900,1.0131819053937217
11000,1.241435198628766
11100,1.3164239339712218
11200,1.4310068247640857
11300,1.4135018200208582
11400,1.1955413014789888
11500,1.3744849673337347
11600,1.470338483094481
11700,0.9822040549541434
11800,1.3346972626080464
11900,1.2085452536760275
12000,1.2475538253985121
12100,1.3138072351366095
12200,0.9203780762889664
12300,1.4958153566574892
12400,1.2204521973362725
12500,1.4916577792624712
12600,1.3122207295789303
12700,1.186970976029868
12800,0.9300877137074269
12900,1.1928683815158092
13000,1.4985234642710352
13100,1.0465536253463221
