chars_processed,loss
100,1.6072226780930625
200,1.1154828185587362
300,1.1381091312784886
400,1.1685178008354702
500,1.6413061622198493
600,1.3891449146785337
700,1.1617517241474424
800,1.5359879112605797
900,1.0822595755281919
1000,1.420153973519894
1100,1.4147066874771403
1200,0.8575379796189769
1300,1.0314382988451711
1400,1.1509087938837
1500,1.3441099010369486
1600,1.412575517163745
1700,0.9232383240550321
1800,1.177642413469623
1900,1.0510962160022603
2000,1.543810615227701
2100,1.011607391326374
2200,0.7843903580562723
2300,1.5938602495581318
2400,0.83425401034806
2500,1.1548962847365807
2600,0.9722953863134057
2700,1.4370810370142464
2800,1.208890293869321
2900,1.3274503425824233
3000,0.8686558913308466
3100,1.1231347319297436
3200,0.9314272720639611
3300,0.8004465207547034
3400,1.481508100584164
3500,1.727468219665777
3600,1.0536925155446975
3700,1.0180492100434047
3800,0.9318121031307607
3900,1.0061152124372872
4000,0.9456124160212461
4100,1.0462161953853293
4200,1.1019318497432307
4300,0.7114874455017453
4400,1.017238210804779
4500,1.0675078571660008
4600,1.2552598778331197
4700,1.2493207751534765
4800,1.3348740908700973
4900,1.248402430793532
5000,1.219448873123862
5100,1.2187465335989431
5200,0.9801134274009057
5300,1.039388709873305
5400,0.8343668239802308
5500,1.0708946708651046
5600,1.9524685798352694
5700,1.0321761311553002
5800,1.2058388744881225
5900,1.0065138574730714
6000,1.3033497698569687
6100,1.1208094093268974
6200,1.1854580876458904
6300,1.1956190053904319
6400,1.9268456360324258
6500,0.9551221103062953
6600,1.2873837110191075
6700,1.3026812646939323
6800,1.3677916089413353
6900,1.1598927032116157
7000,1.1311692744521737
7100,1.1456504350824852
7200,1.0490178916579087
7300,1.0204540971949976
7400,1.4369005766935876
7500,1.3312765878763129
7600,1.0472971697646045
7700,1.0695341191372616
7800,1.2696283683292844
7900,1.0963783493650872
8000,0.9915190545325846
8100,1.7142885705300628
8200,1.7147084769210599
8300,1.015644421781836
8400,1.746676741050427
8500,1.0093983193214868
8600,2.2902977770542465
8700,1.446172891252976
8800,1.3127333743897305
8900,1.6583503125778003
9000,0.8046865372272437
9100,1.150687473709871
9200,1.3396956502844335
9300,1.3027058195169092
9400,1.2858579432843638
9500,1.4911220791024313
9600,1.5305355216326615
9700,0.9727889937196471
9800,0.920724763216142
9900,0.8763701301396353
10000,1.2712164324797373
10100,0.9522644422799926
10200,1.0382255821697126
10300,1.9605189329377717
10400,0.992085906326696
10500,1.6264274174717308
10600,1.8461542537323232
10700,1.7450868904301884
10800,0.9235843789459658
10900,1.0919842442303376
11000,1.244890919125179
11100,1.4860018116209437
11200,1.6730609238617604
11300,1.7211598971070208
11400,1.2759332759575295
11500,1.345692337055152
11600,2.078169542767569
11700,0.9851296797751514
11800,1.4742793387017972
11900,1.4929191430195619
12000,1.377809473666672
12100,1.4452823994833386
12200,0.886556263983805
12300,2.0017006193924143
12400,1.1991360914464557
12500,1.5724363943877662
12600,1.3511170998199917
12700,1.3291851412557005
12800,0.997566267656343
12900,1.135856339133969
13000,1.4552869140554023
13100,1.1313277080948232
13200,0.9435332894047005
13300,1.3325230278388747
13400,1.577489109233778
13500,2.0181543272774234
13600,1.5809998340815035
13700,1.4712053960426852
13800,1.6679947212763548
13900,0.9858122939649079
14000,1.257976380349811
14100,1.0893762829205575
14200,1.0432275926673584
14300,0.990892639973564
14400,1.1040582647363297
14500,1.3057444713360644
14600,1.4803336418103377
14700,1.4433760362920185
14800,1.519286853392401
14900,1.232636776889372
15000,1.1448702293374966
15100,1.0079838082384778
15200,0.9254122277576008
15300,1.1335758104874318
15400,1.2906476859082907
15500,1.1330283133924341
15600,1.473847984178156
15700,1.6539024370672586
15800,1.2568768114213027
15900,0.9639711852359346
16000,1.1666339093272682
16100,1.310539579818698
16200,0.939421459394812
16300,1.106561807585807
16400,1.3304198004066783
16500,1.0092336238980086
16600,1.0575729321489342
16700,1.0951819004595647
16800,1.80722350845892
16900,0.9146081464936278
17000,1.0913562452811458
17100,1.2311259109138795
17200,1.1733789119599387
17300,1.2686452144571454
17400,1.234596729874701
17500,0.867402560238443
17600,1.4958363643382921
17700,1.3355223837720909
17800,1.2505388121812484
17900,1.3651929424876657
