chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825594781629
400,10.284832327978629
500,9.140432251913364
600,8.87776191097551
700,9.30743731210184
800,6.293817241012845
900,2.1646389111753117
1000,2.0311359681853194
1100,1.6301080955750387
1200,2.257319828579062
1300,1.6861444975767992
1400,1.929593180342706
1500,2.248472920630823
1600,2.2942905262766775
1700,2.26009019391222
1800,2.4066051378873117
1900,2.2411462361266214
2000,2.8758918927291357
2100,2.808833724572856
2200,2.648371400371153
2300,2.572498674203262
2400,1.7076596647858573
2500,2.2749908051795042
2600,2.249210966978736
2700,1.9551684795768032
2800,5.813218946448062
2900,6.235974040875915
3000,3.109995674582966
3100,2.7564420305029755
3200,3.2047999069925335
3300,2.4800709668563776
3400,6.661877174538221
3500,5.33070524670409
3600,2.0828117156779236
3700,2.0208207067605444
3800,2.564834078186645
3900,5.295609710245361
4000,5.075521998488898
4100,3.2988169748091014
4200,1.801233326931971
4300,2.3691750057361807
4400,2.9546201500388922
4500,2.2926346257193755
4600,3.0662707538328102
4700,2.628360702995313
4800,5.27821289118866
4900,4.079256358228838
5000,3.2190869185580686
5100,3.268348459589186
5200,3.178274352017624
5300,1.8030556894970433
5400,2.327105744767616
5500,2.451878005684823
5600,3.2304920168430966
5700,1.6940184996691068
5800,2.2679628029450556
5900,2.870580999677432
6000,1.6757785184682847
6100,2.2478654263131808
6200,2.1062040047280886
6300,2.3626396478051293
6400,2.151873550509815
6500,2.8996092633859623
6600,2.568486078182922
6700,2.021870420068351
6800,2.1710508199595746
6900,2.3748300360722614
7000,3.974482841893236
7100,2.8261056670267664
7200,2.270173433542716
7300,2.935997352655515
7400,2.634722134871547
7500,2.7617259222784942
7600,3.0845202972690204
7700,3.380465187961737
7800,3.7933406014246547
7900,2.7487666511741495
8000,3.5445330940422486
8100,3.048420898077205
8200,2.532774396679212
8300,2.9298606333108985
8400,3.9482385301472824
8500,3.1386279654361493
8600,2.0437944072367746
8700,2.631451196834787
8800,3.125378078048377
8900,4.019479109993364
9000,2.5835836095854434
9100,3.007080190014226
9200,3.834568316886018
9300,2.350085705412338
9400,2.7733087990297185
9500,2.606437352162697
9600,2.519956374926021
9700,2.6603220620212475
9800,2.600312155655688
9900,3.2666479295339843
10000,3.3627049695637616
