chars_processed,loss
100,1.3253266330914004
200,1.0903873251231486
300,1.4290402719445296
400,0.9503817868970938
500,0.6390680191744564
600,1.0008900903582432
700,0.9685325348995157
800,0.9048536108543764
900,0.8057752484073016
1000,1.1276900439273876
1100,1.0041656547283113
1200,0.954537610069073
1300,1.5040695779943243
1400,1.0555442419976218
1500,0.9277628264356658
1600,1.2707573376919579
1700,0.9642189004471049
1800,1.0731178248228803
1900,0.7755062072649893
2000,0.9175175103549966
2100,1.1144847000461886
2200,0.8162273822247659
2300,0.7316589380570099
2400,1.0128851923253206
2500,0.7470743320944225
2600,0.7971659414780254
2700,0.8804909354941155
2800,1.1089732236287835
2900,1.311948395051289
3000,0.4080338567658524
3100,0.9938846831507206
3200,0.8933134029988312
3300,0.9035856515626254
3400,1.422407296660848
3500,0.8240268126396593
3600,1.2853153595187228
3700,1.322391106369269
3800,0.7069177409075492
3900,1.0754117982131488
4000,1.357263993013299
4100,1.0709348490354786
4200,0.7149643843577086
4300,1.0084730612589776
4400,1.337234264682249
4500,1.1216807551279275
4600,1.053223542503409
4700,1.11902417351658
4800,0.9845920082639759
4900,1.6168464789704773
5000,1.926988520293654
5100,1.0232135932246216
5200,1.3265182492844334
5300,0.7254857669895426
5400,0.7641805391672629
5500,1.1394401824057088
5600,1.0727203901150015
5700,0.7980546806369614
5800,1.5602805767832408
5900,1.5403511928047282
6000,1.1828044813344027
6100,0.7869076691918427
6200,0.8400532137403586
6300,1.315036188763145
6400,1.2076954100059214
6500,0.7368096980624954
6600,1.1818372337076852
6700,0.7948167095245888
6800,0.9589151102788818
6900,1.1474627775083617
7000,1.2157591175612632
7100,1.3228625172646336
7200,1.324587468856257
7300,1.3266293328786258
7400,1.2086481680943038
7500,1.3680623268320584
7600,1.2107791019315544
7700,1.1076864064393652
7800,1.0601732238386545
7900,0.7529753535155983
8000,0.9902171480153363
8100,0.9620094823271331
8200,1.0222153199276884
8300,0.9249768106812788
8400,0.9485439458934438
8500,1.2290213876998979
8600,1.2088083355370522
8700,0.9221431987282656
8800,0.9759894532660833
8900,1.262289797674125
9000,1.382981856190937
9100,1.1397733729943578
9200,1.2559545587556171
9300,1.2877608840209316
9400,1.3948947848474325
9500,0.9735161879622903
9600,1.2966202693104905
9700,1.1132121918133222
9800,1.1168968341167325
9900,1.4239704985693353
10000,1.3602000539565395
