chars_processed,loss
100,2.4881429381780933
200,4.476892887748489
300,7.5277335989216
400,9.265719136516747
500,8.668723190227198
600,6.416544886185269
700,8.707378354800424
800,23.076915795352523
900,28.999415751432654
1000,30.471257586473122
1100,14.161730046790908
1200,15.39449370818052
1300,9.069111596945039
1400,6.060551461823609
1500,4.914793685919371
1600,3.822005328205791
1700,4.355749426367957
1800,4.008735353793965
1900,3.3908986186659202
2000,6.459644151249851
2100,11.8537473625415
2200,30.613395331208043
2300,61.77023657708566
2400,46.42085928408516
2500,31.296225066820806
2600,28.710101583050893
2700,23.45129148216207
2800,33.607360949784194
2900,28.253210821735305
3000,23.12466010543773
3100,18.746414660406316
3200,11.17496307163539
3300,8.474626184599725
3400,33.863766444302534
3500,46.67134142093555
3600,43.42706014471505
3700,39.65074544736398
3800,28.884044285789056
3900,34.474419326517925
4000,41.510941168731634
4100,53.72691618914245
4200,33.02766687092981
4300,27.065848929140024
4400,32.6179417324758
4500,46.618995405457746
4600,29.601433453541276
4700,28.415943282531867
4800,30.059950757975663
4900,29.18617735303552
5000,24.240894651564254
5100,28.109663919952272
5200,32.428346957475675
5300,57.58107161013523
5400,46.55564910445851
5500,42.01747382790899
5600,28.529885228381495
5700,41.655114362536054
5800,45.980529764117065
5900,47.309502171432776
6000,51.19525452021432
6100,43.999702384539574
6200,45.720316986466976
6300,50.05348509077665
6400,30.28783354898595
6500,21.16041350443687
6600,19.516926930046008
6700,61.2031021848446
6800,66.36301208011437
6900,72.09757627463767
7000,61.18669201305764
7100,64.28285962897716
7200,55.07279187690168
7300,48.73964000225858
7400,57.39646240580444
7500,43.23269773546076
7600,44.20962523369944
7700,58.59088109052992
7800,42.08373475328893
7900,34.41529526839043
8000,39.335157558202965
8100,41.92893770958929
8200,38.37586915098125
8300,42.73402179411931
8400,36.6731341406098
8500,31.236075716921928
8600,22.642533848209624
8700,20.72745722467656
8800,26.12707874009685
8900,24.60501907169341
9000,34.48248902766865
9100,29.860197174168253
9200,20.28973413617881
9300,15.18971327786757
9400,25.48616296511892
9500,38.18757098758251
9600,48.27791473983419
9700,25.757238992514225
9800,23.49890013233227
9900,13.430927470546472
10000,9.154043371661007
