chars_processed,loss
100,2.501474001377073
200,4.4284277123821925
300,8.686667584845981
400,10.285704073639325
500,9.1399011694875
600,8.877023073507402
700,9.30674759287882
800,6.294754752839228
900,2.1649709924758627
1000,2.031417658569168
1100,1.6300326123895752
1200,2.2576525462154207
1300,1.686072901199245
1400,1.9300743190067597
1500,2.2486909258390573
1600,2.294565251363166
1700,2.260534253116748
1800,2.4082570656453792
1900,2.241358032761159
2000,2.8773495488847884
2100,2.809397346116264
2200,2.6503809488534245
2300,2.575505481284827
2400,1.7083017964093838
2500,2.276129932267494
2600,2.2539877335116554
2700,1.9567232715336633
2800,5.821198459896674
2900,6.247584108084241
3000,3.1150012984293887
3100,2.760037465405383
3200,3.2085301762932175
3300,2.483711805178613
3400,6.672217734610938
3500,5.339498788435765
3600,2.0828051459406605
3700,2.0232169066384857
3800,2.565117952750159
3900,5.3040716006331134
4000,5.08581577928058
4100,3.305783613633722
4200,1.8049015276939588
4300,2.373575078668915
4400,2.958090106399231
4500,2.2945585784363125
4600,3.0764131039004075
4700,2.6334641333752806
4800,5.293562463166021
4900,4.081686989033481
5000,3.2227690671130413
5100,3.279586863689864
5200,3.177780693016587
5300,1.805486389094748
5400,2.3285213339668682
5500,2.45568652709165
5600,3.238515936212161
5700,1.6950002798298223
5800,2.270230669368923
5900,2.8779285456771833
6000,1.6777875853991338
6100,2.252563682765981
6200,2.109249026354675
6300,2.3661499856918895
6400,2.154481151462197
6500,2.9045690538559295
6600,2.574612306585836
6700,2.0248591001785146
6800,2.173763364725513
6900,2.3720708324131436
7000,3.984687948430133
7100,2.8284861304921542
7200,2.276743067616085
7300,2.944622660958117
7400,2.637795206868489
7500,2.7684807472703117
7600,3.0907448309551677
7700,3.3905505945736336
7800,3.804032797225326
7900,2.763856443357383
8000,3.5553631855323817
8100,3.056503016375322
8200,2.5416466892667176
8300,2.9407018004837466
8400,3.965887389778824
8500,3.1550536500582247
8600,2.0496613889917783
8700,2.6351735893300616
8800,3.1316624616970246
8900,4.025110853878519
9000,2.5867074422617877
9100,3.0106665442326683
9200,3.853835705244829
9300,2.3553345299253454
9400,2.7791792204377397
9500,2.6101159578750615
9600,2.529191447717257
9700,2.687637997664727
9800,2.608936208484938
9900,3.278988303870934
10000,3.375850773051232
