chars_processed,loss
100,1.3200054812745725
200,1.0761928961181386
300,1.3916874287966965
400,0.910862542789836
500,0.6342274159062117
600,1.0181396030498064
700,0.9660983147632035
800,0.9176013540470755
900,0.8088284263111052
1000,1.1202321624579752
1100,0.9664307295488634
1200,0.9452260587427815
1300,1.3850900786442497
1400,1.0085058454517983
1500,0.9117537095913782
1600,1.233284854813052
1700,0.9866124217502157
1800,1.018965428267828
1900,0.7198927166479657
2000,0.9148933216759392
2100,1.0339015625516474
2200,0.8196937382357974
2300,0.7211167186521322
2400,0.9969422651540008
2500,0.7409244969228943
2600,0.7925595830141835
2700,0.8789476448770318
2800,1.101310742998772
2900,1.2525063001564685
3000,0.425527706284388
3100,0.8713758161679287
3200,1.128537359452526
3300,1.1078033804393497
3400,1.3883808473555457
3500,1.090856283115955
3600,1.4421877264654483
3700,1.4763134836590939
3800,0.7201998311481536
3900,1.0610633957272793
4000,1.098506595704695
4100,0.7987277777367757
4200,0.6131278170945057
4300,1.0069461455400393
4400,1.2760039199811546
4500,1.1552157941053536
4600,1.0228868111395004
4700,1.0456095007870132
4800,0.9260169617536971
4900,1.5596297546613878
5000,1.8953865646995884
5100,0.975495465348227
5200,1.277302634607892
5300,0.7015001399436838
5400,0.764591284257427
5500,1.1010957582358443
5600,1.130382352784669
5700,0.7732252852081384
5800,1.4619248682368262
5900,1.572139262111654
6000,1.232156128375873
6100,0.8293262746478157
6200,0.8174153652842995
6300,1.278774999042314
6400,1.1720226051804394
6500,0.7321836764728405
6600,1.1520101852908615
6700,0.7698610240105626
6800,0.9910218505391571
6900,1.1406695014953774
7000,1.1782064907670553
7100,1.2766299604779097
7200,1.2647379922069883
7300,1.248430803631358
7400,1.137171978465889
7500,1.313787108010338
7600,1.166982133349386
7700,1.0773865105345966
7800,1.0081977686297414
7900,0.7895301197712351
8000,0.9251069069575241
8100,0.8449808719392412
8200,0.9673786194533348
8300,0.9104465404050134
8400,0.9016435832698174
8500,1.2399745654601448
8600,1.1368143125962389
8700,0.8982421703514505
8800,0.9817174010214548
8900,1.1152269857664452
9000,1.3501908012624448
9100,1.136292689216172
9200,1.2594136630106858
9300,1.159848630507549
9400,1.394935781211832
9500,0.9412421498316893
9600,1.242182346083584
9700,1.0834208410829138
9800,1.1182619894036188
9900,1.3415235807878279
10000,1.2390808442795627
10100,1.0106839175838673
10200,1.1204405731840739
10300,1.2438832211789785
10400,0.9627279527498114
10500,0.933946604533125
10600,0.9467297439051546
10700,0.9305052101915288
10800,1.0523871231540944
10900,1.2417365896252703
11000,0.8524650511683081
11100,0.883772320620361
11200,0.8956470388130633
11300,0.8868502605828766
11400,0.7677843222150327
11500,1.1189420668492749
11600,1.0258178168676972
11700,1.1663704942498574
11800,0.7986448906981924
11900,1.001405601904855
12000,0.7189137853529896
12100,1.2433200510900293
12200,1.102066965225652
