chars_processed,loss
100,1.3217536763214606
200,1.0255958023139151
300,1.4407304314733622
400,0.8827872908440985
500,0.719230168937083
600,1.1980053485126954
700,1.150322573819969
800,1.0757674454364343
900,0.9341026830883493
1000,1.2317427422771268
1100,1.0575118439113478
1200,1.1279711065745603
1300,1.7097799356987542
1400,1.1872573099452892
1500,1.0744920349963345
1600,1.7595388161596364
1700,1.2113759505231085
1800,1.3954294273141696
1900,0.9485735699050548
2000,1.3769783030128833
2100,1.2101298760236796
2200,1.1837512544265352
2300,0.9778100723570327
2400,1.405057196691253
2500,1.2086956009094119
2600,1.0745160813955998
2700,1.212672080573071
2800,1.393476323537911
2900,1.6478497054501906
3000,0.8862972632677262
3100,1.0896254118828625
3200,2.0710583353266334
3300,2.607811115181259
3400,3.144483733922317
3500,2.810327823852227
3600,4.473327601404778
3700,3.696856270498809
3800,21.422358904104808
3900,36.06215820618303
4000,57.41424403604245
4100,42.34079570808623
4200,57.58797017822664
4300,37.81975265528507
4400,70.14767165085756
4500,77.13145618266621
4600,64.36682073361166
4700,81.87884986743767
4800,100.95993038367214
4900,69.75531125669586
5000,61.0000856085989
5100,67.68238372792833
5200,88.37589102698009
5300,65.02537780098449
5400,87.43743040670846
5500,79.4670686365004
5600,82.23658258674402
5700,70.32314128436313
5800,75.20957289857036
5900,79.28475601969616
6000,70.95398025186171
6100,66.38009202113687
6200,49.439163612239184
6300,49.94279705668135
6400,47.31655208425695
6500,36.86170610038871
6600,38.584337990017666
6700,43.817082675513966
6800,49.28137599662023
6900,45.92008432888646
7000,42.24372925028375
7100,39.66519749348128
7200,49.922253247484356
7300,40.60754574717913
7400,36.31806894101137
7500,40.146192517625074
7600,47.84817990150372
7700,50.109167294508964
7800,51.43110354761257
7900,58.878523037200814
8000,51.98719142539566
8100,44.396649349620596
8200,33.069571475708436
8300,27.649664812998054
8400,35.87114244172841
8500,35.914885197079464
8600,48.27068761608657
8700,43.91409905196852
8800,31.04441164666662
8900,42.68265594216529
9000,44.86735788503711
9100,36.173148379399365
9200,44.49783293449862
9300,34.70653481694513
9400,29.570769084478556
9500,25.634641228639733
9600,30.101489108501013
9700,44.81653082033171
9800,31.244688332904893
9900,38.19306947930978
10000,47.16131641600455
