chars_processed,loss
100,1.325372174097349
200,1.090640234210375
300,1.4192202259637816
400,0.9402902920993566
500,0.6399464119646058
600,1.0097087028608485
700,0.9575137741418202
800,0.9240306223301594
900,0.811409632226146
1000,1.1334236703349125
1100,0.997720329714986
1200,0.9560164716855772
1300,1.4859803223887185
1400,1.0459587545552527
1500,0.9473498574498045
1600,1.2812906129240988
1700,0.9592020633318462
1800,1.0640509854607185
1900,0.7881563094574442
2000,0.8973903377288595
2100,1.1383171356955746
2200,0.8449014476638439
2300,0.7306523837954377
2400,1.0072181576002102
2500,0.7547723916353313
2600,0.8345934955017306
2700,0.8649777134253257
2800,1.12199765895954
2900,1.2541497728174629
3000,0.41274909650542546
3100,0.9510034353869026
3200,0.8965629721912213
3300,0.8821405930811916
3400,1.3632896620853623
3500,0.8359314345341179
3600,1.1695490131096098
3700,1.5615675573561774
3800,0.6991921564167194
3900,1.0747114805592692
4000,0.9375641736026988
4100,0.9666790520737696
4200,0.6625403317520683
4300,0.983483863850539
4400,1.2785079766288014
4500,1.1584256052084305
4600,1.0189405810743446
4700,1.0491035863132674
4800,0.9375628622349859
4900,1.5594250834830539
5000,1.8755236923240686
5100,1.0050310542291878
5200,1.2719246097407613
5300,0.720152885955926
5400,0.7575602734014801
5500,1.1075030901318106
5600,1.1374129369086634
5700,0.7772212440567909
5800,1.4833790847944186
5900,1.5817618462118137
6000,1.196592897996822
6100,0.7278191846007864
6200,0.801079709280385
6300,1.2707024580280675
6400,1.1816389205129754
6500,0.7222704653403369
6600,1.1563811614462987
6700,0.7841726968133402
6800,0.9820814313240782
6900,1.154294108982416
7000,1.1899675243463086
7100,1.2680384897618653
7200,1.2655276290505937
7300,1.2478009472695368
7400,1.1424565861191915
7500,1.3205461689314877
7600,1.1674726235700803
7700,1.069152979785552
7800,1.0082052520248372
7900,0.7772476433936985
8000,0.9350954486408887
8100,0.8388095641963069
8200,0.9496711717819939
8300,0.9050710829163926
8400,0.8990258712407335
8500,1.2318109033012299
8600,1.1884848189175576
8700,0.9117673564147242
8800,0.9948560231583601
8900,1.1095662800028863
9000,1.347864065177187
9100,1.1376926666902916
9200,1.2624810423818844
9300,1.1594709157603746
9400,1.3804413198732592
9500,0.9397543081679426
9600,1.237849386155674
9700,1.106182908308125
9800,1.1181178163474004
9900,1.3464677810304946
10000,1.2440463940185509
10100,1.0605625323662802
10200,1.1924448914363246
10300,1.2650971134798212
10400,0.991090656498201
10500,0.9291858022897721
10600,0.9980458068817439
10700,0.9579011435650573
10800,1.051200054827285
10900,1.27575345949692
11000,0.8497460269559984
11100,0.877500028208623
11200,0.9277408470528856
11300,0.8922426820102222
11400,0.7807515749267145
11500,1.118009424281694
11600,1.031538654215347
11700,1.165554243091031
11800,0.8051400476846049
11900,0.841191652897745
12000,0.7217668356451167
12100,1.2651089802827309
12200,1.110195607518056
12300,1.0067536324602298
12400,1.1230594368503042
12500,1.6043298826103214
12600,1.3412185265608598
12700,1.2912737758500576
12800,0.9437806370029546
12900,1.211245733859008
13000,1.1600481325323329
13100,1.266404568587343
13200,1.2619888710307778
13300,1.9143274499076404
13400,1.2724172540441578
13500,1.2912413141247074
13600,1.333087100836741
13700,1.04458732190161
13800,1.8669433918811975
13900,1.4878804297111137
14000,1.0904358758254873
14100,1.464550897130248
14200,0.9705864979013725
14300,1.068203635552789
14400,1.034176481118618
14500,0.8481883370914711
14600,1.271865834669829
14700,1.6554506506877231
14800,1.3404253855707433
14900,0.7564237260532533
15000,0.8962686238842695
15100,0.9303710207281932
15200,1.4233119941974468
