chars_processed,loss
100,1.60623278905113
200,1.0901198814865027
300,1.175069504642595
400,1.1970690462080489
500,1.6266451119019403
600,1.4614097952459741
700,1.2519347874309765
800,1.5437390136100504
900,1.118134746191908
1000,1.3914469858652
1100,1.536614097942588
1200,0.8408873276823927
1300,1.02218756757102
1400,1.2246460300177069
1500,1.370738383127291
1600,1.4387524796470663
1700,0.951634217532677
1800,1.144959649768572
1900,1.016865652245275
2000,1.5719963418415577
2100,1.0083918521261317
2200,0.7790653663068844
2300,1.512494158358309
2400,0.842342268023728
2500,1.238430445261903
2600,0.9612007785194508
2700,1.5109169575994872
2800,1.206953172689376
2900,1.2482948649667425
3000,0.9218431731631607
3100,1.176550479714259
3200,1.1023534034055558
3300,0.9016740029279237
3400,1.650253233602938
3500,1.5798533659543699
3600,1.08186963271377
3700,1.0862245554476169
3800,0.9541249151256048
3900,1.1157129818151086
4000,1.015299730279588
4100,1.1903020867653211
4200,1.0653164192947309
4300,0.6246172027331066
4400,1.1653210880923168
4500,1.0635104783855869
4600,1.3980617647462035
4700,1.2141827310328042
4800,1.4700838262335654
4900,1.3857509574516118
5000,1.2729707692387067
5100,1.2846219422656247
5200,1.0443045820205072
5300,1.0417811872002047
5400,0.8500880475941307
5500,1.0849592516754842
5600,1.4424322339818425
5700,1.0641337167995788
5800,1.2960479089658166
5900,1.1722453042386078
6000,1.3621686071493033
6100,1.2301062528108566
6200,1.247743998305017
6300,1.249709804813921
6400,1.785501452973308
6500,1.0624206150561295
6600,1.3830514968032837
6700,1.3108087649140456
6800,1.3105828337786973
6900,1.2622405797328455
7000,1.1757071303206688
7100,1.2437398110270506
7200,1.1036894099844459
7300,1.0605409237371148
7400,1.276367757743826
7500,1.4215428629500453
7600,1.1428654482008709
7700,1.215796668092019
7800,1.4300574674982625
7900,1.3310106212414525
8000,1.028943772925153
8100,1.537086550567436
8200,2.0501079698919247
8300,1.15806301730952
8400,1.8877305748023099
8500,1.1704756649033983
8600,2.376428670068176
8700,1.599349009217141
8800,1.5732385779031979
8900,1.7773316920475886
9000,0.8556685776491102
9100,1.3389351614938123
9200,1.385403994075761
9300,1.3648600124594505
9400,1.3727988569153262
9500,1.4569261672295468
9600,1.6745751844791856
9700,1.0713271919820004
9800,0.9261905751158395
9900,0.9390740412054668
10000,1.407393329915272
10100,1.0170742581985548
10200,1.2868720067216342
10300,1.9474549827119194
10400,0.9807775461917788
10500,1.5398550788521217
10600,1.7892838868961434
10700,1.8232334615688475
10800,0.9024801656499516
10900,1.1544768367868372
11000,1.008310123498401
11100,1.4638294892976378
11200,1.67731592459148
11300,1.8202733128430162
11400,1.4091913108492715
11500,1.5189159042562852
11600,1.7622052421654086
11700,0.9908916770050805
11800,1.6270500312141676
11900,1.5640008469555
12000,1.4822809500399847
12100,1.0840759702952794
12200,1.0502482871911247
12300,1.661426851368772
12400,1.4251636841040576
12500,1.8006721144892899
12600,1.3749967958651603
12700,1.35114108978745
12800,1.0813375382774943
12900,1.2703741159393775
13000,1.4498375298243078
13100,1.1201090496850659
13200,1.0721661499564756
13300,1.46665185224167
13400,1.5536104403482738
13500,1.605835821110716
13600,1.6622075803172311
13700,1.5689647096017867
13800,1.6439538761437134
13900,1.131404604225253
14000,1.3842409003320242
14100,1.0938084484877502
14200,1.2564777757296142
14300,1.1025173044841652
14400,1.3872071865963347
14500,1.3580023596788988
