chars_processed,loss
100,2.494584754745341
200,4.440978180725436
300,7.494740447180078
400,8.634739624795886
500,5.571653490907368
600,4.294109262058339
700,4.6381856645764135
800,4.802969603225527
900,1.9597462965792045
1000,2.0756314572026664
1100,1.6025077006270323
1200,2.252211427900484
1300,1.5511646019777274
1400,1.8117297720794299
1500,1.941267956023419
1600,1.4454543477376713
1700,1.2965028395564813
1800,2.0004395587547457
1900,1.2746713446576912
2000,2.62932994562078
2100,2.584488238328982
2200,2.2222120813521222
2300,2.085643753989681
2400,1.6393448709945182
2500,2.1989213480572913
2600,2.2554446673401745
2700,1.8653461890026346
2800,5.009965479650361
2900,4.990681374577886
3000,2.8119383897827617
3100,2.6959021080039864
3200,3.0201546550981186
3300,2.2276853604227704
3400,5.136670223623988
3500,4.460785629004487
3600,2.122069438666713
3700,1.9941045090171539
3800,2.385531020186391
3900,4.618972983898842
4000,3.6512386634776433
4100,2.875144696904197
4200,1.6025653836081315
4300,2.1242161261147827
4400,2.7328944583173462
4500,2.130688074042461
4600,2.839144978856823
4700,2.3678946636935674
4800,4.041892164226047
4900,3.657259432119048
5000,2.9317173924061435
5100,2.9971617097632564
5200,2.3324553683122944
5300,1.7463094291038468
5400,1.9223696854290222
5500,2.4246977127580793
5600,2.9594060144540424
5700,1.7302685728613423
5800,1.7974063001919114
5900,2.57849202881012
6000,1.4825753152764787
6100,2.075871562181536
6200,2.0770932237436743
6300,2.1833608049621165
6400,1.9957743573674411
6500,2.609651346743756
6600,2.377204634929254
6700,1.8823102481149703
6800,2.0444485260510668
6900,2.3117520968014293
7000,3.6238030967022237
7100,2.826355832990712
7200,2.161203850094834
7300,2.796548006322351
7400,2.463740302648904
7500,2.605526669629848
7600,2.8187882695857116
7700,3.119377465773653
7800,3.269609917936734
7900,2.126923305022014
8000,2.6615391832414037
8100,2.3926909331140513
8200,2.1769043526712806
8300,2.2060222881339704
8400,3.4883523985964144
8500,2.354969479550624
8600,1.5859408010503337
8700,2.5952746462257954
8800,2.8551972203508145
8900,3.4731989212375667
9000,2.3645404086615973
9100,2.6017366191597238
9200,3.213809252554512
9300,2.2725116408707864
9400,2.43376941922926
9500,2.5605694931862604
9600,2.127787191075563
9700,2.514444124586687
9800,2.296111616170134
9900,2.6738743980988273
10000,2.427761764264983
