chars_processed,loss
100,1.3255717943602052
200,1.0923259307619393
300,1.4224163257500182
400,0.9429101640138775
500,0.6412084163570708
600,1.0102240875702553
700,0.9567615435247775
800,0.9239798831485886
900,0.8147755132853145
1000,1.139156454027448
1100,1.0041684924420504
1200,0.9615808671646527
1300,1.5077348378529822
1400,1.0571574736592448
1500,0.9604869027207796
1600,1.2874345211435219
1700,0.9694756533603172
1800,1.0681934455807256
1900,0.7970387963165798
2000,0.8998496896361976
2100,1.1495788950402406
2200,0.8510486665492959
2300,0.7308251747647596
2400,1.0080810719517816
2500,0.7558102424397943
2600,0.8525796335345538
2700,0.8752661111600359
2800,1.1328671172784552
2900,1.2572873727050087
3000,0.41284167046681863
3100,0.9592921366923681
3200,0.894781825268428
3300,0.9114393940986614
3400,1.424845855865697
3500,0.8557584501392705
3600,1.2429350593269404
3700,1.531964297601668
3800,0.6991225843287104
3900,1.069118798233693
4000,1.3874049500763812
4100,1.0541193829334883
4200,0.7000506680124289
4300,0.9801988597827218
4400,1.2761153797873956
4500,1.1595857743737534
4600,1.0190744523697761
4700,1.0539017388888214
4800,0.9397662179665148
4900,1.5615040957580089
5000,1.875280612045339
5100,1.0127284989321195
5200,1.2705965855081964
5300,0.724227791290674
5400,0.7559623309975185
5500,1.111621868240794
5600,1.1434087508674284
5700,0.7765306391231188
5800,1.4798282277951145
5900,1.5829857607466788
6000,1.2125323360701126
6100,0.8617841874669482
6200,0.8035391729764462
6300,1.2702436857077584
6400,1.1832465713375782
6500,0.7247672148751052
6600,1.1596422061810676
6700,0.7957261408836526
6800,0.9837518644153787
6900,1.1590971286669893
7000,1.1883901510673902
7100,1.2645208082159127
7200,1.265949356307907
7300,1.2496302751319692
7400,1.1404723190865969
7500,1.3210678525054822
7600,1.1666901627025823
7700,1.0707091390044865
7800,1.008861984975422
7900,0.7759765540177015
8000,0.9383289245567242
8100,0.8403229341317068
8200,1.1077513212909333
8300,0.9045511148693401
8400,0.9069692726322305
8500,1.23150496336361
8600,1.1965784256567518
8700,0.9130857926145035
8800,0.9982177293386789
8900,1.1118997750063229
9000,1.3491778578453932
9100,1.1488577115912448
9200,1.2635377037887856
9300,1.1586605937034369
9400,1.3796772095546084
9500,0.9431872882583453
9600,1.2374901831910818
9700,1.124812937561971
9800,1.1229419383032349
9900,1.3433521175300662
10000,1.2511491141156665
10100,1.078518372430479
10200,1.2056525398850453
10300,1.2710712490254452
10400,0.9969987163093633
10500,0.9458932976835509
10600,1.022555183443191
10700,0.9789277080630141
10800,1.055829277444029
10900,1.2913044575549717
11000,0.8510287219362538
11100,0.8804385839751929
11200,0.9528497121395776
11300,0.9112151803167314
11400,0.78469737288546
11500,1.116839701480116
11600,1.0433431220130756
11700,1.168221977777287
11800,0.8170312678309951
11900,1.0141388383609538
12000,0.7314638409378711
12100,1.2809561238664358
12200,1.1151198233766926
12300,1.0106804521334523
12400,1.1226703776975224
12500,1.6122605443869558
12600,1.3482868501278031
12700,1.2954225305350866
12800,0.9400754685701638
12900,1.2130758614407668
13000,1.1610718248650636
13100,1.265855376388343
13200,1.2630429956935787
13300,1.9159480596249858
13400,1.2740701449050702
13500,1.3021222006907727
13600,1.3278426016874028
13700,1.051960540611569
13800,1.9051515047517713
13900,1.5313143472168769
14000,1.0917610193486502
14100,1.4791558960180964
14200,0.977266398651342
14300,1.063230946384007
14400,1.0338787877491071
14500,0.8610150826646271
14600,1.2761920324548852
14700,1.6630888645656978
14800,1.3605422822334916
14900,0.7661791989979517
15000,0.9005947442771329
15100,0.934696040432091
15200,1.4456885193150861
15300,1.567869655217864
15400,1.7729820378443764
15500,1.5160621518164341
15600,0.8600207262725674
15700,1.3552919614714216
15800,1.7393259015829117
15900,2.5103535516324453
16000,1.1536407984865833
16100,1.249079956446606
16200,1.100128044106186
16300,1.3392918479189067
16400,1.3562907163197773
16500,1.0526713664054164
16600,1.2454512515003888
16700,0.9958333188714542
16800,1.4556715962497195
16900,0.8463464157994294
17000,1.1699258786924454
17100,1.7446820604683224
17200,1.3300843783431342
17300,1.1535639652373104
17400,0.796749590290889
17500,1.5933874778500425
17600,1.1350572131476024
17700,1.2491330044952647
17800,1.3740047917725258
17900,0.9387743854198564
18000,1.1699848257460286
18100,1.7694750278219098
18200,0.9548941645008417
18300,1.6636680333407434
18400,1.2975800270927627
18500,1.647330128663669
18600,1.2833791702361768
18700,0.8902464535842598
18800,0.7658106079304057
18900,0.8090310390720867
19000,1.034235299185213
19100,1.5061515655691395
19200,1.9735377057397485
19300,0.8994059056039113
19400,0.5587502831569438
19500,0.6267894726004921
19600,0.991584083322659
19700,1.1917828958166234
19800,0.8341892932765402
19900,1.2300143037372566
20000,1.3224020165186832
20100,1.175753657002185
20200,1.1318438978980145
20300,0.9601950395631329
20400,1.1707587218775137
20500,0.8804336824696432
20600,1.1515856918000982
20700,1.0017799457920724
20800,1.0482758768103273
20900,0.5834826463772343
21000,0.6482840147901453
21100,1.4186940364443341
21200,1.2224054215003866
21300,1.387250861145449
21400,1.8901821176224072
21500,1.1510594162893255
21600,1.3148821439027671
21700,1.639790357655048
21800,1.5655864651398046
21900,1.307607604538307
22000,1.077520623680631
22100,1.4204228576456026
22200,1.3085806651786236
22300,1.505796507386433
22400,1.7449200844571167
22500,1.9672721025965751
22600,1.4009311867118008
22700,1.1560811721083988
22800,1.290745410750077
22900,1.4087541787498625
23000,1.5982256249910547
23100,0.9916763004200517
23200,0.9561606619400606
23300,1.0519641350489721
23400,1.4021282891513969
23500,1.213826802187928
23600,1.3438700690805374
23700,1.3618678729115468
23800,1.3087816097078917
23900,1.368056857783761
24000,3.017765953663755
24100,2.324104922682302
24200,1.5550791506888109
24300,1.4131551631906467
24400,1.154236211023003
24500,0.8910633625767257
24600,0.9702172081543075
24700,1.1823618925815398
24800,0.9977227976660259
24900,1.1014880915083418
25000,1.3235209872399918
25100,1.2182314025639462
25200,1.0290318780920336
25300,1.0283664686167127
25400,1.1081893525035484
25500,1.4129938778606674
25600,1.5582725073517665
25700,2.6869336771146486
25800,1.3003135107464436
25900,3.6758535427962618
26000,1.9133026740842092
26100,1.8685419706209672
26200,2.172720496327211
26300,2.2414412723641766
26400,2.1324946829967146
26500,1.5383648275837931
26600,1.5816688895890223
26700,1.5839970359320175
26800,1.939664621963353
26900,1.060849240343967
27000,0.5475381730537988
27100,0.9982938832564809
27200,0.7277268643138034
27300,1.0317822074463663
27400,0.8011812220400567
27500,1.4985443601631152
27600,1.5686425796473713
27700,1.4471056563581957
27800,1.7848182708377192
27900,1.9185700039304496
28000,2.372052378674706
28100,1.5452636708474432
28200,1.216785252047636
28300,1.0857147972749173
28400,0.7242155762228966
28500,1.086589458041543
28600,1.3784740877222326
28700,1.7828761911493811
28800,1.6685191307753655
28900,1.486586784810456
29000,1.5609712763073709
29100,1.346003350480972
29200,1.1754692664907183
29300,0.8245906835579107
29400,1.3569152369198554
29500,1.2413960381791644
29600,0.9196242204358732
29700,1.0153738242789683
29800,1.2329070777221667
29900,0.8807313672400217
30000,1.2829049710720855
30100,1.082296865666465
30200,0.9192681018726353
30300,1.4991894756856343
30400,1.3174191115804397
30500,1.0672047173209152
30600,1.4787743525071573
30700,1.0577176383513702
30800,1.291747020510437
30900,1.1590575210624956
31000,1.2553795089650597
31100,1.1877504100027108
31200,0.8935927716168928
31300,1.0791761458761016
31400,1.2447873038776003
31500,0.8855439706578144
31600,1.3544349805213047
31700,1.4453091083890177
31800,1.7062018710440838
31900,1.4213512027966948
32000,1.13195715707274
32100,1.1001099558308818
32200,1.5901588991401903
32300,1.7261053544353764
32400,1.5614276236723026
32500,1.542324728119909
32600,1.4955664633651606
32700,1.2320239812065163
32800,1.2462469980276658
32900,1.2882820000521786
33000,0.9858214434419338
33100,1.1820022424620555
33200,1.097909880668418
33300,1.1984933492845187
33400,1.4482067236855496
33500,0.5250211467095371
33600,1.4389027030495827
33700,0.9140139743820775
33800,1.3553280778281027
33900,1.5024900721305352
34000,1.7716539964135465
34100,1.3780931977453665
34200,1.1979487834188267
34300,0.8216923803307753
34400,0.971470781097314
34500,1.13794348618831
34600,1.3140670321290029
34700,1.0229251439225946
34800,1.4895225974537445
34900,1.276532248534822
35000,1.5873366638395316
35100,1.5420748201299403
35200,1.3740923825366103
35300,1.1943014097558584
35400,1.3687371523575138
35500,1.294074582112419
35600,0.9212703523786067
35700,0.8906905901809804
35800,1.1415715461995866
35900,1.2287595183165616
36000,1.5221565290324086
36100,1.1910350550567441
36200,1.0717798685922282
36300,1.2193884158476258
36400,1.7132819840217435
36500,1.40882933516829
36600,1.0679587580553582
36700,1.3238509273565395
36800,1.0588100377531204
36900,0.6371931589052081
37000,0.9914718990395012
37100,1.2255998100592473
37200,2.0886861786782394
37300,2.123970672475471
37400,1.9282233557268489
37500,1.055042224639753
37600,1.9536785078810532
37700,1.2862703705798315
37800,1.0570802018542123
37900,1.5858366655552363
38000,1.20610548199349
38100,1.6039431882189887
38200,1.1140786748048992
38300,1.2810877593874062
38400,1.2056558247536766
38500,1.9046759211273403
38600,1.0532287191812
38700,1.5230801962553975
38800,1.4868434173220735
38900,1.2045625589893225
39000,1.4328914450487704
39100,1.542868391076684
39200,1.1606091485385799
39300,0.9457754465720472
39400,0.6096299337076192
39500,0.7319877387884957
39600,0.9414580199021849
39700,1.0907560301292007
39800,0.950911613849607
39900,0.8895019234904096
40000,0.8562364286221147
40100,0.907672329109825
40200,0.9751848582314193
40300,0.9415333483032627
40400,1.0215314911104603
40500,0.6118294671247326
40600,1.2015585272777862
40700,1.2364070536542129
40800,1.1914811866522148
40900,0.745500566151606
41000,0.9670925499612391
41100,1.163547153960667
41200,1.1132122262098525
41300,0.8764223161252563
41400,0.8603389543705913
41500,0.9076739371476107
41600,1.2605381199785572
41700,1.3451928994370461
41800,1.020448292780531
41900,1.442176289619166
42000,1.288407031439356
42100,1.3471244537871516
42200,0.500313596689284
42300,0.9436450458810143
