chars_processed,loss
300,1.2803922615473171
600,0.8648845848198835
900,0.8986039333046729
1200,1.035369696750304
1500,1.1753736355377058
1800,1.108143381540973
2100,0.9489172858319368
2400,0.8629924316950909
2700,0.8268150211728448
3000,0.9339920294507842
3300,0.9262970956945551
3600,1.1806954666860046
3900,1.116834180837023
4200,1.0977177932456694
4500,1.1410173493054463
4800,1.002517484791165
5100,1.4868658610580112
5400,0.9169997135889114
5700,1.011912037094546
6000,1.431268255591662
6300,0.9777398582900347
6600,1.0236454674583357
6900,0.9777426960037741
7200,1.2465447859876349
7500,1.2432318841840646
7800,1.082453129103039
8100,0.8519274978952049
8400,0.9694148660923698
8700,1.1095581108269703
9000,1.1587945079945312
9300,1.1894788786395447
9600,1.1957132497333214
9900,1.2027580890692893
10200,1.1847059301214744
10500,1.069516078157186
10800,1.0245942097518204
11100,1.0065832406488873
11400,0.8873960819219199
11700,1.1097885675791264
12000,0.8460268591354274
12300,1.1244764879020883
12600,1.3621709579371624
12900,1.151697815889328
13200,1.244413576978143
13500,1.508682032302609
13800,1.4377743592738021
14100,1.394601726410362
14400,1.0342288498358059
14700,1.2760479797865225
15000,1.00944812764696
15300,1.3182931102138593
15600,1.4007247387377053
15900,1.8647657475559727
16200,1.1833411617955527
16500,1.2772259749536072
16800,1.2322962813376275
17100,1.2569161997479166
17400,1.0998432408363574
17700,1.3266645377272575
18000,1.1704069485634387
18300,1.4649320536802228
18600,1.4177067356405262
18900,0.8174945074006603
19200,1.5092454474668358
19500,0.7104803236974252
19800,1.018279608751416
20100,1.2355004901058526
20400,1.1098601983532108
20700,1.0148281749225758
21000,0.7841536067390945
21300,1.3570554199785734
21600,1.4610070656222318
21900,1.5146496583048978
22200,1.272563611280042
22500,1.7538107963865297
22800,1.2746740103887795
23100,1.3383965062385148
23400,1.157479098689407
23700,1.3045498046007615
24000,1.9013216918927678
24300,1.7696847950611672
24600,0.9999328435226734
24900,1.0972888685144175
25200,1.1953749598590744
25500,1.1778089958652487
25800,1.8511555565146425
26100,2.5012093888704556
26400,2.1987438447633356
26700,1.5800704828319032
27000,1.2071990250798688
27300,0.9385896416562997
27600,1.2880534007126518
27900,1.7310248149737162
28200,1.7303592421148775
28500,0.9703879439309514
28800,1.6249576107417947
29100,1.4829186872380589
29400,1.1285750064548
29700,1.1025769050718217
30000,1.1370858259067222
30300,1.1820343516229717
30600,1.3193075498799738
30900,1.193433447713484
31200,1.14915771812741
31500,1.1251032786731578
31800,1.5033192692834052
32100,1.2548780333525413
32400,1.6775444019308139
32700,1.462165196793142
33000,1.2032374907085694
33300,1.1993138785117852
33600,1.179215899940632
33900,1.2969461936321405
34200,1.478267760410776
34500,1.0137061601083468
34800,1.3170802025686494
35100,1.4720232423405981
35400,1.3284985607160584
35700,1.071530682929393
36000,1.3344415072079483
36300,1.2340746679388743
36600,1.4662097127934826
36900,1.0512421475810838
37200,1.5009330100026836
37500,1.712468402893572
37800,1.425951325948913
38100,1.5395969456911043
38400,1.2096413507047714
38700,1.521738439208161
39000,1.3918797569951566
39300,1.2287101850931614
39600,0.7693217369373605
39900,1.0130501322866308
40200,0.9556271889553493
40500,0.8774243558422434
40800,1.2448013118645131
41100,1.0017792492623365
41400,0.9641798001914312
41700,1.1992521367401254
42000,1.256481771571837
42300,0.9739465229512793
42600,1.4448468878165588
42900,1.294554774871893
43200,0.8361326112399645
43500,1.240311188815787
43800,1.4943257805218364
44100,1.3523679468379823
44400,1.4638877750241839
44700,1.2385570517683118
45000,1.384296611961988
45300,1.3163743857695085
45600,1.2515452675527963
45900,1.2372331293219698
46200,1.2420288655412792
46500,1.261389382505533
46800,1.3788019382495722
