chars_processed,loss
100,1.3255641067357118
200,1.0925450710556688
300,1.4230465389758402
400,0.9431796866251771
500,0.6415069395428722
600,1.0101819776181915
700,0.9567903936144598
800,0.9242586713252036
900,0.8153295897915993
1000,1.140426330925756
1100,1.0051431439218876
1200,0.9623943623014991
1300,1.5084371290077805
1400,1.058113456422331
1500,0.9624895546987515
1600,1.2878882973678234
1700,0.9706303534773426
1800,1.0684027484668257
1900,0.7976272435556395
2000,0.8998988766743444
2100,1.1509719631113617
2200,0.8513458525699868
2300,0.7304597632264713
2400,1.00764119192567
2500,0.7562532052549227
2600,0.8519778888119077
2700,0.8754682251713299
2800,1.134019289250513
2900,1.2576456641615512
3000,0.41258186487529275
3100,0.9603719323186778
3200,0.8948056104690424
3300,0.9293726614399346
3400,1.4418568834399834
3500,0.8639717009091037
3600,1.2474197477238993
3700,1.5742387231237964
3800,0.7007269725886818
3900,1.0692877711881656
4000,1.5317211721774928
4100,1.056629676102012
4200,0.7026233822840833
4300,0.9788355597586818
4400,1.2769692908471946
4500,1.159042249003099
4600,1.0170538024073914
4700,1.0544643285363238
4800,0.9398212094191283
4900,1.560682878600139
5000,1.8727949295941537
5100,1.0140239840471414
5200,1.272333154527886
5300,0.7240257202750428
5400,0.7555973494158574
5500,1.1106663670291301
5600,1.141579044643164
5700,0.7768920692630396
5800,1.4796831776273769
5900,1.5837387007921562
6000,1.265010821184751
6100,0.8727196844365659
6200,0.8033308761888537
6300,1.2708758595357998
6400,1.1839127461356953
6500,0.7262566792220352
6600,1.1564833191409114
6700,0.795383299918507
6800,0.9839531615090809
6900,1.1554479835827172
7000,1.1909988613078701
7100,1.2681596515393982
7200,1.2664432646837873
7300,1.25271406164806
7400,1.1460081998421594
7500,1.3258253483823725
7600,1.167001864059006
7700,1.0710083716187226
7800,1.0097780763626403
7900,0.774645717868795
8000,0.9390896812136832
8100,0.8392141103867989
8200,1.083866138562528
8300,0.9022690555772103
8400,0.9078739701688292
8500,1.226536582360232
8600,1.2005042564297321
8700,0.9114782965742865
8800,0.9968707784153865
8900,1.1183213148190339
9000,1.3488766990254673
9100,1.1437263340305117
9200,1.2653485951110455
9300,1.1645552388678317
9400,1.3821391755982395
9500,0.941980709574687
9600,1.2438432825078818
9700,1.1240243455129701
9800,1.123555348824067
9900,1.3446534070595546
10000,1.2478129000637717
10100,1.0784441275201015
10200,1.1996007455734243
10300,1.2723011657548253
10400,0.9999492678658308
10500,0.9425584852902607
10600,1.0177035528623513
10700,0.9738856410928739
10800,1.0683491758710817
10900,1.2898728911674546
11000,0.8523165226514565
11100,0.8812495079714087
11200,0.9517985111818413
11300,0.9113768268102774
11400,0.7884794863562468
11500,1.1131166038559726
11600,1.045414257482621
11700,1.158804654970932
11800,0.8133014843812996
11900,0.9458480834446391
12000,0.7303898522788955
12100,1.272873352034246
12200,1.1106469329895827
12300,1.0159004867507053
12400,1.125401324607103
12500,1.6069243698855749
12600,1.3437638267979668
12700,1.2898549189804396
12800,0.9451613567197438
12900,1.2060414958482366
13000,1.1720486089572497
13100,1.2604028040288582
13200,1.264746139885073
13300,1.920021365521081
13400,1.272614604136023
13500,1.3011642401272017
13600,1.334700599071473
13700,1.054258637285892
13800,1.8987993943352137
13900,1.5352368415264304
14000,1.0922785839381568
14100,1.4870865147990682
14200,0.9744092422734256
14300,1.0603932584421683
14400,1.0288752878884229
14500,0.8658394324974737
14600,1.2658330702385259
14700,1.6611087079184588
