chars_processed,loss
100,2.4940430824877495
200,4.4228980720439885
300,8.184156589474236
400,9.809292094770518
500,7.619045637614072
600,6.665812980304951
700,6.713941172865146
800,5.496775172726331
900,1.9854797185435649
1000,2.098634236720483
1100,1.5975471404003405
1200,2.2508796350980815
1300,1.635391915332822
1400,1.8055087597380588
1500,1.9488821041540803
1600,1.7514478907374582
1700,1.6539558753015564
1800,2.1880916155809422
1900,1.4007303209183402
2000,2.671629513394127
2100,2.7381126559449096
2200,2.4232624538493037
2300,2.316812716668754
2400,1.6791233504633252
2500,2.255439008036069
2600,2.2825190866721554
2700,1.8821096878594377
2800,5.361309649716019
2900,5.345900775970858
3000,2.705674950121531
3100,2.6269672694610584
3200,2.940878276181363
3300,2.2135260197750184
3400,5.111928786572166
3500,4.133929900912101
3600,2.027514463937716
3700,1.8987940499743383
3800,2.157684599207192
3900,3.7132333442246175
4000,3.74013423413677
4100,2.7540254055354616
4200,1.6142491257655809
4300,2.123816692108587
4400,2.6291772110532237
4500,1.9809756479705767
4600,2.485576238999653
4700,1.9977276256021097
4800,3.4660919152790473
4900,3.1394852968009173
5000,2.515719042726449
5100,2.745234755262103
5200,2.1135649030308965
5300,1.6821556362371692
5400,1.7118550547164506
5500,2.315357672230889
5600,2.455727237534892
5700,1.5822982423641436
5800,1.4975586610821048
5900,2.271107772289191
6000,1.4129113276662293
6100,1.93342272931583
6200,1.9479328581395345
6300,2.0581534166518654
6400,1.7097119461198562
6500,2.1283139470628663
6600,2.1472273919015272
6700,1.7209927165342376
6800,1.6378201534288364
6900,1.7073265717436181
7000,3.436006057426458
7100,2.6331840725270497
7200,2.1418306988550913
7300,2.5285905645202025
7400,2.1949199900282927
7500,1.9520760302744342
7600,2.5385921913960687
7700,2.6290219698385306
7800,2.8733978411722028
7900,2.0263804544084807
8000,2.382483734838163
8100,2.0578916079999026
8200,1.6801779013206326
8300,2.021021175112848
8400,3.193729067738373
8500,2.0682748638405877
8600,1.4606100681264982
8700,2.3779646262634166
8800,2.6568158947137706
8900,2.8160441359063757
9000,1.9381327406484552
9100,2.071562234819637
9200,2.904456637396193
9300,1.9278100437956207
9400,1.9755489799604324
9500,2.329325260418977
9600,1.9371072485441556
9700,2.0148895184067452
9800,1.9952865017059795
9900,2.095210940328215
10000,2.1729916828706575
10100,1.9591654251759152
10200,2.6690823143610656
10300,1.8448795118747785
10400,2.579169185775386
10500,1.9433840617314906
10600,1.9331954064100398
10700,2.056840908479083
10800,1.4854729374254445
10900,2.5470897638843084
11000,1.7243701591271106
11100,1.6100282934202985
11200,2.398472089883094
11300,2.623969149653145
11400,1.5721172431594277
11500,1.79404043374455
11600,1.956094191243554
11700,1.3420817649922392
11800,2.347846384615116
11900,1.6460450012037953
12000,2.27995535204466
12100,2.346844043122321
12200,2.082401470949784
12300,8.239150720717408
12400,5.935143725011463
12500,9.063496681562272
12600,10.40951343809088
12700,7.611768509910717
12800,6.98589897250969
12900,6.466348757307617
13000,5.7533692419217815
13100,8.006042864597326
13200,8.177328220401343
13300,5.870730736016779
13400,8.213451490785099
13500,6.802782130433493
13600,5.5569805287754654
13700,7.296773745916867
13800,7.227374532718777
13900,7.682784660996555
14000,6.702742617144674
14100,4.06090778718226
14200,6.537286458507265
14300,3.9638564498794597
14400,5.420501000355231
14500,5.252341893583801
14600,4.905490714377574
14700,2.4548816665587685
14800,3.2211182110218677
14900,3.3935354244222014
15000,2.1156579318918967
15100,2.4857556899971294
15200,1.7977643680710076
15300,2.1497702753793053
15400,1.89655183691263
15500,1.9028589244209748
15600,1.6244774308810195
15700,2.566210519834994
15800,2.1960054515424186
15900,2.6220020808856366
16000,2.8489482823265093
16100,6.12678835262809
16200,3.696002836690866
16300,2.6660979789626196
16400,1.7793523800342625
16500,2.7677656993023856
16600,2.5501504730158824
16700,2.5788207646450276
16800,4.034507256070287
16900,2.0495357524406486
17000,2.0660410037612538
17100,1.8819575299712077
17200,1.7757107769266767
17300,1.7892459823565678
17400,2.1400110299682877
17500,2.176502633445612
17600,2.06990718772624
17700,2.7023499052679183
17800,2.6927543103514138
17900,2.6650661647492018
18000,2.174480966635804
18100,1.9941235259987729
18200,2.2938336855365162
18300,2.110661473108428
18400,3.3442931282497157
18500,2.382922256671598
18600,1.9172826836917776
18700,1.9337914660311832
18800,1.443950881853178
18900,2.0386938559538716
19000,1.6075378044571063
19100,3.9481926193786347
19200,2.2178387590442954
19300,3.854458804838254
19400,3.107446858375541
19500,1.8186089190299901
19600,2.208646236037317
19700,1.4233895371438774
19800,1.589891663898147
19900,1.837918161785395
20000,2.176648076486218
20100,1.692946825251677
20200,1.8760987125551076
20300,3.956786848266442
20400,1.9179849765596844
20500,2.567925975834507
20600,1.636017723115553
20700,2.533570206625092
20800,2.040316796036136
20900,1.9971958799681477
21000,1.865645765044727
21100,2.4975925241235815
21200,2.0046338716439878
21300,2.473360663873302
21400,1.9734538985939833
21500,2.3223160343904365
21600,2.7648902426268034
21700,2.5417513901547797
21800,1.801612149354906
21900,2.405877813582789
22000,2.0368966931467165
22100,2.6760817755371575
22200,2.727756162754482
22300,2.776743262470485
22400,3.884252756806257
22500,2.200480426681724
22600,1.6298778484267384
22700,2.2500710183566164
22800,2.3603508951632057
22900,2.4023461009397544
23000,3.2442281056342073
23100,2.063486423985241
23200,2.019657381713578
23300,1.6641236016780114
23400,1.7599564093839795
23500,1.9291114956337359
23600,1.9411710824957544
23700,2.537893436634529
23800,1.9436579000324352
23900,2.5936680767421096
24000,1.9817749695872087
24100,2.371637200731716
24200,2.8622222128888724
24300,4.034758014299487
24400,3.3959762280006442
24500,2.4550247808467924
24600,3.0755057595776845
24700,2.199275308238261
24800,1.647240585694955
24900,3.542901676827634
25000,3.3738154426228975
25100,2.5205075621237714
25200,1.4622350531899706
25300,2.0643092223086073
25400,2.453304773756381
25500,3.2830493979239264
25600,5.041697001061683
25700,2.6490648731155284
25800,3.270987533366676
25900,3.034068060152052
26000,4.523547739335274
26100,2.621938630036384
26200,1.8620514507167787
26300,2.0896705552395374
26400,3.3405068882702
26500,2.652386988889619
26600,2.33781785830904
26700,3.5937290043440133
26800,2.334603460643643
26900,2.244760721332287
27000,2.439247767488543
27100,2.4168935571198533
27200,1.8801913251160998
27300,2.620099306219816
27400,2.4719359406485903
27500,1.9964069418040618
27600,2.0379999118695435
27700,1.9746905221093014
27800,1.7322164010697856
27900,2.118511122994819
28000,2.6005211919686793
28100,2.556728252080107
28200,2.1073895069378836
28300,2.138708035660773
28400,2.458684723552768
28500,1.699437123190757
28600,1.549775641268829
28700,3.1252842056179695
28800,3.87609595289222
28900,2.9628320808418804
29000,1.7927486665786907
29100,1.7154913844060045
29200,2.62568147718075
29300,2.6710041903874937
29400,2.1457830310796777
29500,2.2751588816744093
29600,1.442274070355314
29700,1.9224393534511035
29800,1.715206832123357
29900,2.5402976761639526
30000,2.132316077938902
30100,2.172284600924141
30200,2.024907410105142
30300,1.9539365656988898
30400,4.334178556128069
30500,5.372008213174338
30600,5.689053139353461
30700,6.822408107993811
30800,4.542438511486093
30900,4.795670857302959
31000,4.38918438434128
31100,5.241774462597199
31200,4.625549518776076
31300,4.091117232036482
31400,4.291471630785333
31500,4.243965859360441
31600,4.240462911554752
31700,4.305649237737305
31800,4.294243494517337
31900,3.855444559947988
32000,4.6631441114868775
32100,3.188251845965454
32200,2.7030751475074744
32300,3.979891066376412
32400,3.4617337279147615
32500,2.785820663717193
32600,3.426353822442398
32700,2.169509419001867
32800,3.5955792560457063
32900,2.3262767728045297
33000,1.7959606398261563
33100,2.050063848817737
33200,1.6605839179078328
33300,1.7716516810971088
33400,1.7468034780217996
33500,1.6961436140434087
33600,1.6661571102995
33700,2.031781767607599
33800,1.9074207964818577
33900,1.9357477357661934
34000,2.2750366573665617
34100,2.8045408785233685
34200,4.002514483338281
34300,3.080381822846947
34400,2.997143552694892
34500,3.9644777597784246
34600,2.984423548153994
34700,3.0304400044403423
34800,2.2282977785499627
34900,3.576839192291838
35000,5.468258570302818
35100,4.622901863064309
35200,4.600879789890531
35300,4.39693887353972
35400,4.153284781144972
35500,3.3077841072294256
35600,3.0598977786960284
35700,2.103831218138279
35800,3.0487953102200374
35900,2.917472247867177
36000,2.3774576902017337
36100,3.9302743919201792
36200,5.40268471991264
36300,4.8412469649104715
36400,4.98633304692523
36500,4.708182857151987
36600,4.101139232944573
36700,4.34974173700715
36800,1.896082990171101
36900,2.0916598747999466
37000,1.7765125944415292
37100,1.8419960378517137
37200,1.6960135376526577
37300,1.7055474265376471
37400,1.8896642800104424
37500,1.8813348119642888
37600,2.0245106934248303
37700,1.6830856592939991
37800,1.8717578634605352
37900,2.029775742351164
38000,2.833335939131786
38100,3.0265977464867655
38200,2.055746766140655
38300,2.4723492790490234
38400,1.6593834661061118
38500,2.173601717157075
38600,2.753502793255152
38700,2.4822624600845633
38800,2.510209242064998
38900,2.1293528974814033
39000,1.8003968248160056
39100,1.660333875556418
39200,2.3348311259023977
39300,1.5163937934863339
39400,2.3416320293459476
39500,1.4980366990870695
39600,2.0673746969719478
39700,1.859343863350751
39800,2.179510778767179
39900,4.624860406866792
40000,3.0247838271949585
40100,1.7830627888321697
40200,2.1110638716655674
40300,1.7636215101586856
40400,1.804816113854022
40500,2.39364028809573
40600,1.6204525047795035
40700,1.9921158209555403
40800,1.7052368978879238
40900,2.765531980033847
41000,4.187689884652679
41100,3.954932077720598
41200,3.4238092101358943
41300,2.4888513363293345
41400,1.9643064273157476
41500,1.6478789321550058
41600,1.8715222133697689
41700,2.1756751346214194
41800,1.8469903420150349
41900,2.1085559620690955
42000,1.732367812445822
42100,2.094999445738208
42200,1.5258700896811157
42300,1.768609703563443
42400,2.0485287531739673
42500,2.403401540194943
42600,1.8385754953316433
42700,1.8644163857611304
42800,1.631973695115984
42900,1.9657321581169425
43000,4.241598853739026
43100,4.3975336518901145
43200,5.256014810969989
43300,3.5721123652211633
43400,2.0911054070331314
43500,1.720043011137908
43600,2.2876320373667407
43700,2.1413674872326065
43800,1.8171513768128436
43900,1.6750791236088163
44000,1.8749097981020304
44100,1.9470180820165108
44200,2.133300929064827
44300,1.970527164484877
44400,1.7671259100757024
44500,2.5111550155079723
44600,2.5482320479288334
44700,2.0665395019241286
44800,2.1101304804360095
44900,2.1935018834329894
45000,2.327303529115675
45100,2.7045304045051473
45200,1.818695867546363
45300,1.707219994632324
45400,1.728979395210041
45500,1.525145779909995
45600,1.6012833666829132
45700,1.6695029908512649
45800,1.9514312557276747
45900,1.6442850592044078
46000,1.5548781145250368
46100,1.7285136393192155
46200,1.5749674071661528
46300,1.4815196287962298
46400,2.0237981338308844
46500,1.5088206347332769
46600,1.9057205007530182
46700,1.6814384825566617
46800,1.3315337298865335
46900,2.0985273548774295
47000,1.8291669748123376
47100,2.0972478370079255
47200,2.8145549601678317
47300,4.2313429403023886
47400,2.8000496762835083
47500,2.1729905907808247
47600,2.551770684485902
47700,2.1891079336200714
47800,2.297203366337377
47900,2.160958810288776
48000,2.3995725351169526
48100,2.4294733775271413
48200,2.4629133197726643
48300,3.5973941889602616
48400,1.664515763774027
48500,2.0045079631452913
48600,1.90336449752015
48700,1.9764136469227054
48800,1.555802957410678
48900,2.087478973064074
49000,1.967515017342003
49100,2.489838438278203
49200,1.7498308332008412
49300,3.0550230884663825
49400,3.2173679605618277
49500,2.305633938684407
49600,2.7768317045486914
49700,2.684472586032754
49800,2.1877714591274455
49900,2.1647507923390474
50000,2.16504498371183
50100,2.8273430693010253
50200,2.3076795024835524
50300,1.6994882015006174
50400,1.902682240194394
50500,1.893050203497786
50600,1.6795194807902862
50700,2.16276760664737
50800,2.8871043994672694
50900,2.2197213555097
51000,3.0307040934747658
51100,2.075444254087202
51200,2.7937471538396523
51300,2.642783610951994
51400,3.0287852776646322
51500,2.728771675162381
51600,2.255314145406868
51700,2.1281261043869195
51800,2.9172121628038434
51900,4.502881211917766
52000,4.245386697456761
52100,4.112115028136516
52200,3.828226104071017
52300,3.4776231921292777
52400,4.367612333870449
52500,4.618801087239304
52600,4.3325414339264565
52700,4.105475788384777
52800,3.7745416680093964
52900,1.9132029445696486
53000,1.773331789287412
