chars_processed,loss
100,1.3233766422011226
200,1.0459479110491159
300,1.3752412438426387
400,0.899618037604618
500,0.6571906050177995
600,1.032205301965754
700,0.9573755645840205
800,0.9359667600453885
900,0.8131173339578882
1000,1.132074363249303
1100,0.9815324025085964
1200,0.9528539859084515
1300,1.4921543103737773
1400,1.0259981213290785
1500,0.9338395840290593
1600,1.297085035226182
1700,0.9905925947413025
1800,1.0318883379402137
1900,0.7722352692282297
2000,0.913183040204434
2100,1.10544115143452
2200,0.8232651272763856
2300,0.774001376268205
2400,1.0016439677091677
2500,0.7529042171916351
2600,0.8572846403064005
2700,0.8539295995286942
2800,1.0771799690449344
2900,1.2313773092410072
3000,0.43246286583455124
3100,0.9460935947250109
3200,0.9022185270743868
3300,1.1747315641081073
3400,1.5735935130108194
3500,0.8921527135859894
3600,1.6379115159874322
3700,1.3860247409330868
3800,0.7035119185572358
3900,1.054328883599637
4000,1.1786156482423737
4100,0.9651609268180734
4200,0.639105485594947
4300,1.0078647038034059
4400,1.2935803383703695
4500,1.1621997300850846
4600,1.0453699203552287
4700,1.0703290229495495
4800,0.9590122374809564
4900,1.5696731684844016
5000,1.9282938170189075
5100,0.9981207397227249
5200,1.2924552966614855
5300,0.7199262128220887
5400,0.7586626219995829
5500,1.1276428088923283
5600,1.1864836803869132
5700,0.7887001744938338
5800,1.4273412725349213
5900,1.614572008412817
6000,1.2901053945131562
6100,0.9371194791372544
6200,0.7901492573143412
6300,1.2878444245935885
6400,1.151735806856904
6500,0.7463044646565341
6600,1.1708442402506551
6700,0.7904231826815029
6800,1.0042994400324174
6900,1.1580503562625128
7000,1.1999771296048376
7100,1.2811693479569755
7200,1.3009192680393127
7300,1.2800760370471755
7400,1.1576971038976407
7500,1.2934110730453903
7600,1.20184831804449
7700,1.0848273839947304
7800,1.0077436935855841
7900,0.8022178216707347
8000,0.9612994175565158
8100,0.8552612611943249
8200,1.1069157779782466
8300,0.9128837215988723
8400,0.9547974930527917
8500,1.2309473010190548
8600,1.1618280497791724
8700,0.9090729386201868
8800,0.9659578944221717
8900,1.1677266333462721
9000,1.3793640463456525
9100,1.1810130842456181
9200,1.2748496046753106
9300,1.1828407438763373
9400,1.3971750856169571
9500,0.9836066121680261
9600,1.276548156930027
9700,1.1100504971563905
9800,1.1098462849567559
9900,1.3366465827659857
10000,1.2251143374323918
10100,1.000313475525563
10200,1.1927826825608843
10300,1.2494678375182293
10400,1.0089065026845978
10500,0.9486517102224744
10600,0.9702858120337366
10700,0.9678806604588179
10800,1.0746794444909797
10900,1.2953621646246336
11000,0.9013985417422536
11100,0.8823932269961765
11200,0.9349248375516664
11300,0.9086539802835523
11400,0.8009250388331146
11500,1.1253894922007237
11600,1.060682808433161
11700,1.1733860148434194
11800,0.8304864014640905
11900,1.0131491813948288
12000,0.721220519855952
12100,1.2921364924215808
12200,1.1305356344720336
12300,1.0003070949692159
12400,1.1186309695819123
12500,1.5901417524698993
12600,1.363371465633245
12700,1.3023036165900352
12800,0.9512677899195439
12900,1.2500555366327577
13000,1.2040201321578508
13100,1.283302431577362
13200,1.2787801133763943
13300,1.9017447348173602
13400,1.2589338142165136
13500,1.2421433027971633
13600,1.3632163028856366
13700,1.0578202496502243
13800,1.743911784571638
13900,1.451735609901206
14000,1.1194306373136291
14100,1.5206737806079949
14200,1.011152088756046
14300,1.0846534235433827
14400,1.022544339937054
14500,0.8043461972660536
14600,1.302248831516603
14700,1.6188198079064773
14800,1.2953764735811852
14900,0.7519590349390234
15000,0.9060100135996456
15100,0.9148227055994949
15200,1.3981115999439655
15300,1.5528786326710213
15400,1.7446137575585323
15500,1.466722100705198
15600,0.8598127132563488
15700,1.3379302698711584
15800,1.806232553023781
15900,2.390518224690906
16000,1.2612141493825686
16100,1.1714904736604048
16200,1.1044533905771208
16300,1.318890010400209
16400,1.3223444711237045
16500,0.9561156282829322
16600,1.221816656093423
16700,1.042414501689742
16800,1.4748254416624313
16900,0.7951557238757527
17000,1.1617955020624968
17100,1.8079548216860517
17200,1.32788195131792
17300,1.1766510108795918
17400,0.8161405137878149
17500,1.5886186741138582
17600,1.149631943088899
17700,1.2535827804140984
17800,1.361721808046169
17900,0.9560573691599523
18000,1.182694008278621
18100,1.7848777768349178
18200,0.966525153398645
18300,1.621845791053613
18400,1.3398693484622388
18500,1.660461330824081
18600,1.2856937299497537
18700,0.881561613487062
18800,0.7867231565299729
18900,0.8305622479629039
19000,1.0225342187580508
19100,1.529087954409265
19200,1.9882326429548658
19300,0.881194671303181
19400,0.5498236762985124
19500,0.6185334067497265
19600,0.9791379224571637
19700,1.2188447614899836
19800,0.8414757596378378
19900,1.2372883357528968
20000,1.336308224098678
20100,1.1853947550347101
20200,1.157045805598823
20300,0.9675305553764564
20400,1.167486425177812
20500,0.8963385348318452
20600,1.1539630251812398
20700,1.011776273989955
20800,1.0640771870175774
20900,0.5695880853817389
21000,0.6354350275606666
21100,1.4150688313450621
21200,1.2389286202855008
21300,1.3962020249766405
21400,1.8643422058816927
21500,1.1682765822689363
21600,1.3062466886237645
21700,1.6382011691680154
21800,1.579709663230393
21900,1.2945654033997165
22000,1.0401400311320812
22100,1.400238079430559
22200,1.2988245021535385
22300,1.4949987486346625
22400,1.7510006686644919
22500,1.9514490967779188
22600,1.4077812041008715
22700,1.2042173618618601
22800,1.3096571561851693
22900,1.4125014743329822
23000,1.607134911046761
23100,1.0071312805641268
23200,0.9414309412338064
23300,1.0600374521349307
23400,1.4042540635091214
23500,1.169904041195352
23600,1.2943824654539935
23700,1.3320912954908477
23800,1.309488286420287
23900,1.3831313435110673
24000,2.9169113715968336
24100,2.332127397397099
24200,1.4807909866746445
24300,1.4307471137630177
24400,1.123864676819909
24500,0.8926556983462691
24600,0.9559423815595856
24700,1.1826610220061855
24800,1.000535711507008
24900,1.1236647297900157
25000,1.2995260193864082
25100,1.2287268674102954
25200,1.0142620596307308
25300,1.0155112728135378
25400,1.0643295715577186
25500,1.431619588200194
25600,1.5060021298438047
25700,2.676606824059206
25800,1.386653427812882
25900,3.4938959669764706
26000,1.8242156007433468
26100,1.7683898688897608
26200,2.119737904265496
26300,2.2823920613611204
26400,1.847368206172137
26500,1.6040361448417801
26600,1.5948836581194885
26700,1.5504739368501275
26800,1.9911164996393285
26900,0.9674919194739401
27000,0.5601244008897232
27100,0.8407966775417735
27200,0.7270225867593875
27300,1.0278933787407194
27400,0.7428500254308701
27500,1.4971339132451242
27600,1.5731823024926064
27700,1.4194450846806521
27800,1.7984971001550087
