chars_processed,loss
100,2.4942434723729687
200,4.444373771787541
300,7.8185301201676785
400,9.22179160300561
500,6.222255122402709
600,4.797017146093045
700,4.61959743570586
800,5.169023943869601
900,1.9750663907302077
1000,2.082333242744958
1100,1.6010514719273814
1200,2.2217592854289303
1300,1.5781685094977465
1400,1.5821398984749402
1500,1.5519449646568848
1600,1.2725754178890236
1700,1.1861328443782855
1800,1.8862768731727355
1900,0.8865194777513398
2000,2.439923233649373
2100,2.6241437571892168
2200,2.092300067319085
2300,2.129921203402264
2400,1.6743659905602184
2500,2.169811753753168
2600,2.2129956170837097
2700,1.8586250554121206
2800,5.0044078946842605
2900,5.184627654610143
3000,2.7567730627093563
3100,2.4994912133952756
3200,2.8795810753745292
3300,2.021822574494881
3400,4.521286029890308
3500,3.767696165164911
3600,1.9847902382151958
3700,1.8498940981670942
3800,1.9592731723066807
3900,3.277845289975035
4000,3.316289345844327
4100,2.8323503914761257
4200,1.5865077934536984
4300,1.9998128539750015
4400,2.5271071727731855
4500,1.7731071982185418
4600,2.3114674483159865
4700,1.7662709394415403
4800,3.2148955293738912
4900,3.079633135072512
5000,2.0718833533010876
5100,2.6595360239146117
5200,1.7388237810354525
5300,1.6902406083723986
5400,1.530883393090345
5500,2.311835061232206
5600,2.2283832144251767
5700,1.5203920214310864
5800,1.2442636425031208
5900,2.1671703754081566
6000,1.348379909940185
6100,1.861350086118512
6200,1.9215864764369928
6300,2.0192414244742016
6400,1.550842426877866
6500,1.9107307767301467
6600,2.07086822570437
6700,1.6773507666642076
6800,1.4611193874915103
6900,1.6244105511276652
7000,3.6498033994631323
7100,2.458412228530379
7200,2.0653158518125894
7300,2.5284387140509605
7400,2.0569675731639974
7500,1.8779509178722253
7600,2.4627752220035877
7700,2.476482875613162
7800,2.832326657870306
7900,1.9862550144525943
8000,2.2043031151594157
8100,1.8312270324493845
8200,1.575480661440472
8300,1.8394453438087195
8400,2.96912282784861
8500,1.7572502258263398
8600,1.3334558918341184
8700,2.38402285272618
8800,2.679108174129884
8900,2.5650954746176917
9000,1.8879871460451079
9100,1.831678056951272
9200,2.7729490285223783
9300,1.7782252815203634
9400,1.894867458178128
9500,2.2284980128446277
9600,1.8391787191050866
9700,1.9975496138844422
9800,1.9018431260919186
9900,2.015625265662365
10000,2.0527147345786667
