chars_processed,loss
100,1.5291294796203159
200,1.0429506920003369
300,1.0996594343782478
400,1.1396726169583498
500,1.4967407609052517
600,1.4725107271644688
700,1.135928597644729
800,1.4659187611438855
900,0.9800761996063433
1000,1.3851578150861834
1100,1.4702189723503962
1200,0.8589090906113179
1300,1.052069814088361
1400,1.2502303741956249
1500,1.2895661601096409
1600,1.4739282511685428
1700,1.0032841834487116
1800,1.319855572596948
1900,1.0365112315954061
2000,1.3688324479443568
2100,1.0228363750773517
2200,0.7740698554602122
2300,1.430576799343868
2400,1.0421918615490673
2500,1.1249496551702747
2600,0.9870551695870308
2700,1.524613258204321
2800,1.1804958808196784
2900,1.3602133224180537
3000,0.9264824070008596
3100,1.1485242630286197
3200,0.8893821805697464
3300,0.7545531567511439
3400,0.9282141648058914
3500,1.507689219454841
3600,1.1751946015981578
3700,0.9921537672545095
3800,0.8375910456171125
3900,0.9801258595967801
4000,0.8636475136122272
4100,1.0538086016842465
4200,1.2361884207093037
4300,0.9081148748670251
4400,0.9848445905841656
4500,1.1348605423872085
4600,1.2711289750022072
4700,1.147815221554775
4800,1.3820018474515257
4900,1.2158202143979822
5000,1.2004131486204375
5100,1.2712044323902731
5200,0.8534227580574689
5300,0.843017807680269
5400,0.7770389424468763
5500,1.0621979153933345
5600,1.5604916338923795
5700,0.9346623748281847
5800,1.102831396399436
5900,1.051852642995984
6000,1.1961876638757265
6100,0.8776784602088932
6200,1.1159071083575471
6300,1.1131692950406307
6400,1.9179960118331951
6500,0.931827584794013
6600,1.090072949436504
6700,1.229137991937183
6800,1.2604393933378293
6900,1.2515961744174517
7000,1.1077898282064615
7100,1.124326347047885
7200,0.9811536279183362
7300,0.9651124191113974
7400,1.5435457103505772
7500,1.2927321887293743
7600,0.9870457105412332
7700,1.0302048427665804
7800,1.2175034086019765
7900,1.0056239214223746
8000,0.8655960340508402
8100,1.380937704799312
8200,1.483690115418504
8300,1.0016741248669967
8400,1.3562228089700838
8500,0.9785819713399846
8600,1.671499125761661
8700,1.4453187652148636
8800,1.2272154408788503
8900,1.5576743430929332
9000,0.9002532899221101
9100,1.1317041447959233
9200,1.1550559491300754
9300,1.1576054199464658
9400,1.1936304538400473
9500,1.47080719601201
9600,1.1994005147721574
9700,0.9009287517833736
9800,0.9599652793407126
9900,0.8629506614087625
10000,1.3516224880378176
10100,1.0378829652186878
10200,1.0630640200230796
10300,1.615381530750428
10400,0.9247171770724038
10500,1.4760542147071833
10600,1.3105447328488744
10700,1.4721285817142515
10800,1.0417309910404178
10900,1.0135619956512611
11000,1.2403192290047147
11100,1.3173128950952668
11200,1.4309144012875117
11300,1.4125040884692754
11400,1.1949742402825638
11500,1.3785367410019418
11600,1.472008451832624
11700,0.9858242897548055
11800,1.3346997391582187
11900,1.2100228082243851
12000,1.2512645918665883
12100,1.3062069004374874
12200,0.920065476323192
12300,1.4961858158865804
12400,1.2206941167321088
12500,1.4918551637508666
12600,1.312246673161813
12700,1.1866311899065582
12800,0.9298650907650174
12900,1.1934136697086348
13000,1.4987015781034014
13100,1.0462288103127702
13200,0.9228261848305044
13300,1.3315589489924995
13400,1.4720937982231146
13500,1.7039182854059274
13600,1.513331927233987
13700,1.387755656023129
13800,1.2996053033884558
13900,1.0824143040196068
14000,1.1858214095949706
14100,1.0875610138336644
14200,0.9482062665576072
14300,0.9805161742229132
