chars_processed,loss
100,2.4850415169909397
200,4.4064386531593085
300,7.573077142989483
400,8.898197869852138
500,5.927569712257056
600,4.404836344814521
700,4.246466447534541
800,4.908761605119105
900,1.9712605389509514
1000,2.1231825899250727
1100,1.6267618669599484
1200,2.2120416664031324
1300,1.5964164663940021
1400,1.5797646480992957
1500,1.5571961985393417
1600,1.220072736965192
1700,1.1860508419754625
1800,1.9457121102593526
1900,0.8755352642773591
2000,2.507211634442917
2100,2.6975614374653905
2200,2.066053261287248
2300,2.0879799066625195
2400,1.7054359979032614
2500,2.164308809825029
2600,2.2143314498660693
2700,1.8270559995617197
2800,4.861762844124956
2900,4.764324903796606
3000,2.595598930262913
3100,2.520603279068109
3200,2.811800958446457
3300,1.9985185455975238
3400,4.501792527341275
3500,3.667826144003192
3600,1.9470224063052886
3700,1.9049121715450474
3800,1.915690010406282
3900,3.2739378591959136
4000,3.363880363493253
4100,2.8121574999795276
4200,1.5387529123473687
4300,2.005226061655487
4400,2.525415317092937
4500,1.804201777045381
4600,2.3081467170022356
4700,1.833219814235534
4800,3.131669955572313
4900,2.9125970685618676
5000,2.033705889888681
5100,2.6159583007640044
5200,1.642679808612676
5300,1.7457341272512168
5400,1.5216413329664717
5500,2.2977120533974245
5600,2.2801410384881216
5700,1.5002262612725534
5800,1.2665586422010704
5900,2.169231365513639
6000,1.401510797536004
6100,1.8962279685898265
6200,1.9043972611315452
6300,1.9261042102254233
6400,1.637965877553587
6500,1.8604962352526406
6600,2.024534388334553
6700,1.6254181673821066
6800,1.4748859282294626
6900,1.6214818182576887
7000,3.3970306600824336
7100,2.4921077359201926
7200,2.146179125397772
7300,2.5138425324986438
7400,2.1054721390066913
7500,1.844140792510383
7600,2.521197384536382
7700,2.433672188837595
7800,2.7971199733238916
7900,1.9260535696651542
8000,2.1480313914462625
8100,1.848263497332625
8200,1.595830070048054
8300,1.8562559745109917
8400,2.932755030382076
8500,1.7747734459507996
8600,1.2917349639891658
8700,2.3532855544203635
8800,2.69506647359424
8900,2.4594648064242137
9000,1.818107042482917
9100,1.8682492701227893
9200,2.8074795220279625
9300,1.7697990962089065
9400,1.8931769328105563
9500,2.2794724150870125
9600,1.8611843437506466
9700,2.0428088145700296
9800,2.0198105598082683
9900,1.984940460761158
10000,2.0578661276952857
10100,1.95947286996173
10200,2.7578201167354233
10300,1.8125845516516157
10400,2.4477544306034953
10500,1.8317357700293355
10600,1.8568406752154913
10700,2.1092588860663044
10800,1.483026890122849
10900,2.6405184532548778
11000,1.616615898605791
11100,1.566946288964514
11200,2.1999291706909134
11300,2.539251285883428
11400,1.5608580853882597
11500,1.780806879367742
11600,1.9496980898146894
11700,1.2934063206810458
