chars_processed,loss
100,1.3232853538100446
200,1.0560700101595741
300,1.44267146206753
400,0.9535765108221238
500,0.664032960579774
600,1.025892463787521
700,1.058134739275375
800,0.9842795630825871
900,0.8312294374586613
1000,1.1438427318886155
1100,0.9777493732301938
1200,1.0189805584415377
1300,1.542484379614705
1400,1.0576269862961005
1500,0.9310885839423881
1600,1.4455429102037332
1700,1.097046325681472
1800,1.129257519604749
1900,0.8183327336427005
2000,1.0797914310078283
2100,1.106048336183391
2200,0.8730342751015242
2300,0.8533226297581367
2400,1.1601757350601405
2500,0.8573304446607831
2600,0.8407129563873335
2700,1.0469326579105587
2800,1.1793394780744095
2900,1.3645048656989613
3000,0.5084954412772866
3100,1.1128425581009553
3200,1.2440137861079472
3300,2.255560841620832
3400,3.11887857850003
3500,1.6219695411700414
3600,1.9926600611290874
3700,1.9522285737464242
3800,1.2367092787665743
3900,1.324257176175275
4000,1.9621076785694784
4100,1.2563406942033344
4200,0.7229048254978275
4300,1.1262636316449388
4400,1.5723054317489176
4500,1.3094521786627384
4600,1.3518784842136267
4700,1.3591679344739165
4800,1.2222447553079505
4900,1.9572836770014999
5000,2.140815324033313
5100,1.0939570228218547
5200,1.5793963796335815
5300,0.8645679862574763
5400,0.9161125754809659
5500,1.182320049202585
5600,1.3270719302306213
5700,1.1925170037618313
5800,1.846074380689696
5900,2.1434322636436365
6000,1.5363131433520598
6100,0.9416672152991281
6200,0.918011212351696
6300,1.5276279334921627
6400,1.7967967248841932
6500,0.8596432587504537
6600,1.4806274483719388
6700,0.9723976428980425
6800,1.3532658338616068
6900,1.4066046019932585
7000,1.498898713216953
7100,1.6178914111605898
7200,1.5293572878396486
7300,1.820316074716816
7400,1.5549517287427868
7500,1.668592739349935
7600,1.6185264742971657
7700,1.2499769233630484
7800,1.3199402224577028
7900,1.1550383897014225
8000,1.349514892246289
8100,1.0170415314452523
8200,1.3698216233590594
8300,1.1716752690187568
8400,0.9997732264244076
8500,1.4958478957750325
8600,1.3244148842661163
8700,1.2663341588900798
8800,1.2423586078777786
8900,1.4555623700681568
9000,1.5912961172207554
9100,1.344492620479263
9200,1.4854685880110763
9300,1.640742522403285
9400,1.9145658522582665
9500,1.1650127385165245
9600,1.5524432069955667
9700,1.1896536474093515
9800,1.3462604817422772
9900,1.6508617752008714
10000,1.3321783703069796
