chars_processed,loss
100,2.4965885224607605
200,4.425367386449462
300,8.354733110183592
400,9.981107853668929
500,8.102394639895019
600,7.303884729780357
700,7.408033243964457
800,5.683185989915372
900,2.0227161552341615
1000,2.066169676343617
1100,1.6008814758776782
1200,2.2465021182274536
1300,1.6425129333090982
1400,1.8567159125176156
1500,2.0667684882246204
1600,1.9493651980458961
1700,1.8534803400593673
1800,2.272107163473355
1900,1.6485236758994037
2000,2.725935551187774
2100,2.74686613646785
2200,2.5151055746989175
2300,2.420424676422742
2400,1.6832639150120523
2500,2.260728937477525
2600,2.297296034889228
2700,1.9032634217039006
2800,5.5024960100739815
2900,5.617980381790427
3000,2.8361300267844025
3100,2.665987467210741
3200,3.0160540684540305
3300,2.303352631144567
3400,5.501086984162644
3500,4.351141149088305
3600,2.0453002733541394
3700,1.915753216180257
3800,2.280852550062789
3900,4.031154795032344
4000,4.003240279146994
4100,2.8102366880957517
4200,1.651987736748215
4300,2.1892295323410265
4400,2.6849398994414613
4500,2.053166630145809
4600,2.5931818839379037
4700,2.1267102813987515
4800,3.700211429245865
4900,3.2738224695861002
5000,2.66706588012341
5100,2.854354407815177
5200,2.3960510592037654
5300,1.6689546698518805
5400,1.8458081434844738
5500,2.3223304766335424
5600,2.593908192469895
5700,1.6134744919897575
5800,1.6457371131595702
5900,2.355350530761225
6000,1.4449703361571795
6100,1.9958779188704414
6200,1.9887849687315091
6300,2.123664009135826
6400,1.783320628715741
6500,2.2896557443207444
6600,2.243228311842545
6700,1.7870184669254843
6800,1.7572624615857801
6900,1.8269731205848232
7000,3.5056266004724006
7100,2.6884949313196147
7200,2.153128980865451
7300,2.5947276067658827
7400,2.2853654763986824
7500,2.0874614881724334
7600,2.6198569756779553
7700,2.769540216293988
7800,3.028683941187177
7900,2.1068951675304843
8000,2.5634511183958284
8100,2.2208543879625
8200,1.7678921715211036
8300,2.1748658745573506
8400,3.3452360919261315
8500,2.1994404733893544
8600,1.5328524208477359
8700,2.438870299966429
8800,2.7041400662313997
8900,3.0313599396398074
9000,2.0706744485352813
9100,2.2079791561804996
9200,3.0108378287414577
9300,2.0221823525264617
9400,2.0738512991801152
9500,2.363568220833234
9600,2.006597258907876
9700,2.096778977199746
9800,2.0326594915464695
9900,2.215882661896563
10000,2.254920975868731
10100,1.9825963512034883
10200,2.712890337665564
10300,1.88473000961608
10400,2.6569607256036276
10500,2.0133472673105786
10600,2.026176898967594
10700,2.0498398389964825
10800,1.4843522210802294
10900,2.6206051604031364
11000,1.7487015798652519
11100,1.6217367970486287
11200,2.4753193815394967
11300,2.695824111722038
11400,1.5972876812598034
11500,1.8713391269882385
11600,1.9884759919564872
11700,1.3815733059191178
11800,2.4648345360172117
11900,1.656041045630304
12000,2.350647406124514
12100,2.432974072561646
12200,2.072930400877805
12300,8.374870726456201
12400,6.076225496270087
12500,9.322870252669208
12600,10.95000318597044
12700,7.8989226879863645
12800,7.274991472452753
12900,7.1308058786992135
13000,6.215290934330864
13100,8.518960629062802
13200,8.692669418197525
13300,6.034652216068346
13400,8.644510569729812
13500,7.218881019021098
13600,5.928388663543501
13700,7.8692071816049864
13800,7.972586606572694
13900,8.565944810227725
14000,7.6169109459559
14100,4.430611427694993
14200,7.311243020396221
14300,4.437494156184257
14400,6.156309888376693
14500,6.272823697183854
14600,5.365477124712594
14700,2.477406046236246
14800,3.169900361962728
14900,3.703412955353459
15000,2.0354380497031586
15100,2.5808143315051058
15200,1.7181262188111504
15300,2.174830135689152
15400,1.9229857724298585
15500,1.9177989358386798
15600,1.5975984829991654
15700,2.7382223819510516
15800,2.307873291997099
15900,2.735421567089558
16000,3.0056291702391134
16100,7.255739923696087
16200,3.6927235359977084
16300,2.650369591549118
16400,1.8105972335393055
16500,2.825939888650034
16600,2.5487045315659826
16700,2.544365361116135
16800,4.168329731539221
16900,2.047562894844601
17000,2.060187208776005
17100,1.8965657949170849
17200,1.7218720885506054
17300,1.7460808573755973
17400,2.101528574672624
17500,2.2325558274034463
17600,2.1151543408927727
17700,2.733144443699508
17800,2.7200642360074143
17900,2.6472661237684196
18000,2.239112367147735
18100,2.0152307804569483
18200,2.315527081591338
18300,2.2002282842609087
18400,3.3586084761067645
18500,2.4477771653159395
18600,1.9137540855470616
18700,1.8647889265177426
18800,1.4951983549239285
18900,2.0504807086973083
19000,1.6169470948674973
19100,4.052980990715705
19200,2.229581706027762
19300,3.957067573397662
19400,3.081526290802415
19500,1.7864617284502318
19600,2.2587659597473237
19700,1.393464441149074
19800,1.6645934703726988
19900,1.8407481107766677
20000,2.1607190581430635
20100,1.6941244423256527
20200,1.9203034219055082
20300,3.94788121899185
20400,1.9235013833031693
20500,2.4778261289094607
20600,1.6638423956671762
20700,2.5451494905512506
20800,2.0480643610518183
20900,2.0924772492204617
21000,1.8662192514054987
21100,2.5815847394790916
21200,2.0300895311470124
21300,2.6057620407862525
21400,1.9799196336483993
21500,2.4462913427520268
21600,2.777478511144369
21700,2.569327677434702
21800,1.865427323564878
21900,2.4266648008736356
22000,2.0141967240197203
22100,2.6608906933655305
22200,2.8944976165348493
22300,2.933702283950739
22400,4.029092810114716
22500,2.1490254554678163
22600,1.5859542500936312
22700,2.2354586551179136
22800,2.329165026332951
22900,2.411134233010892
23000,3.3311600084827466
23100,2.111673109994779
23200,2.0175545756388766
23300,1.7116410631533312
23400,1.7613105615433309
23500,1.9197353196765996
23600,1.9440486822364005
23700,2.5129431997458602
23800,1.928102664751823
23900,2.5957297811130386
24000,2.014064351123134
24100,2.525502610649503
24200,2.910155854374846
24300,3.961069115233119
24400,3.5322432073622427
24500,2.378024150533772
24600,3.197302818584459
24700,2.317389147157531
24800,1.6898542261027052
24900,3.634912548211285
25000,3.4503164645444144
25100,2.7144448904590504
25200,1.5419851626180938
25300,2.2342716004959717
25400,2.6281059160725175
25500,3.428823674428017
25600,5.376022004474102
25700,2.5784498500649953
25800,3.3942793633256896
25900,3.0599851362086428
26000,4.661835635232367
26100,2.670116744860559
26200,1.890291765161465
26300,2.1217300341299095
26400,3.3831594026017684
26500,2.7213774165248723
26600,2.4343870841709183
26700,3.7446280913588033
26800,2.3877164961715795
26900,2.274674922494881
27000,2.5532664562965524
27100,2.4679204269694504
27200,1.9433934595084688
27300,2.5783541997639348
27400,2.601514399738327
27500,2.0469618181670644
27600,2.134238489933138
27700,2.035803893885303
27800,1.7899889442843915
27900,2.141896905726324
28000,2.6775305364276405
28100,2.57058440518446
28200,2.121882588115683
28300,2.2310105439373955
28400,2.5609878311760985
28500,1.7305553851035116
28600,1.5898556206340926
28700,3.2734293215457946
28800,4.1643198888536315
28900,3.0987293523235944
29000,1.7641063679475641
29100,1.7151415023636434
29200,2.6516495568422367
29300,2.5694285968542285
29400,2.2088068433794397
29500,2.2838616133417546
29600,1.4356981890121525
29700,1.981622531689725
29800,1.6962199571421268
29900,2.671010836979504
30000,2.2164274723000865
30100,2.26240219860854
30200,2.077519908400899
30300,2.103111570709334
30400,4.62174755850738
30500,6.1323038792369235
30600,6.767448750567753
30700,7.946578930055629
30800,5.628515220452353
30900,6.206885282269943
31000,5.5359322815648
31100,6.510393411003991
31200,5.933047978824579
31300,5.049737897268171
31400,5.5394683459063465
31500,5.384384416603198
31600,5.708432084258753
31700,6.157977466555988
31800,6.463476853417388
31900,6.636729914324723
32000,6.761833147254383
32100,4.454222751699514
32200,3.906004639861071
32300,5.463901914390293
32400,5.054961317793863
32500,4.876052392434591
32600,4.9890657265600185
32700,2.274917975901322
32800,3.7318602154470373
32900,2.8812418607765613
33000,1.8210744590880847
33100,2.0872351599780186
33200,1.9418702742007168
33300,1.8671918401684169
33400,1.7628375761522939
33500,1.7710203284862254
33600,1.6308169822644976
33700,2.3162292574640158
33800,2.2199870730048494
33900,2.2751468665364634
34000,2.747640929058903
34100,3.8688067498569905
34200,4.9641212424910215
34300,3.0884805288717394
34400,2.9379825075485453
34500,4.0843910722529975
34600,2.946239048501383
34700,3.0403546795751613
34800,2.1160900654432013
34900,3.5834950154706866
35000,6.341670278529925
35100,5.607782015361106
35200,5.691405148289262
35300,5.397215787703493
35400,5.313993305558787
35500,3.211036378424434
35600,3.146968952020345
35700,1.92688489429716
35800,3.141682558434702
35900,2.813784769725027
36000,2.4212421943412807
36100,4.025815260419922
36200,6.722643482100107
36300,5.363969529094696
36400,5.574189921139257
36500,6.086115272616627
36600,5.030446953735542
36700,5.268847145979298
36800,1.7357815611137377
36900,2.1314599816245456
37000,1.792897777149326
37100,1.851488711094424
37200,1.6058961339861866
37300,1.7365991349266383
37400,1.7962134081025871
37500,1.841102148887276
37600,1.8918725178994729
37700,1.595785475752854
37800,1.968503689707452
37900,1.9751122122828553
38000,2.7791101661787434
38100,2.9527501762267123
38200,1.9205932164343325
38300,2.3829219444827783
38400,1.5989532508026625
38500,2.126393081703235
38600,2.6962983667804905
38700,2.260528093988064
38800,2.4579760181840804
38900,2.029741341521425
39000,1.754050777752869
39100,1.501063894711894
39200,2.2796292406918766
39300,1.4488215476887938
39400,2.342146438053811
39500,1.4152736616073482
39600,1.977397710153111
39700,1.9206398656534873
39800,2.1148174677256124
39900,4.406078693739776
40000,2.9040948783394525
40100,1.829310768969278
40200,2.1751158696135366
40300,1.7747837603415622
40400,1.7146533332705187
40500,2.3497560361684653
40600,1.6813651158326954
40700,2.0044447315739187
40800,1.7875525714089917
40900,2.8353918724098874
41000,5.009986878591695
41100,5.886978925944032
41200,4.74498929206998
41300,2.6552090814984215
41400,1.909174740048851
41500,1.6177049700760664
41600,1.7577702451994646
41700,2.2394052498400336
41800,1.7822101367391199
41900,2.097602367687595
42000,1.716864150462637
42100,1.9863351626674626
42200,1.552740787837367
42300,1.6231896022186358
42400,2.0355441159722347
42500,2.4245300898674156
42600,1.8372446591827367
42700,1.8204019058834038
42800,1.5452151830262613
42900,1.8730801633580554
43000,4.184656157986688
43100,4.415711921416241
43200,6.810381416038444
43300,5.089689473512951
43400,2.1603178105260703
43500,1.591149551455907
43600,2.251995654167145
43700,1.9664801934321954
43800,1.7766726780427353
43900,1.570905447422364
44000,1.8096262076687268
44100,1.8942346028688322
44200,2.089000427527679
44300,1.8136304705921873
44400,1.6381217180203287
44500,2.4344562276459145
44600,2.5144817648708884
44700,2.1040068011384485
44800,1.9964703217104711
44900,2.2022968064003297
45000,2.311539136059324
45100,2.6552311777756596
45200,1.643068043659529
45300,1.5063498145390781
45400,1.7648757592084883
45500,1.4821009414425075
45600,1.5431172879295911
45700,1.5475833564501844
45800,1.9298876834340435
45900,1.5739134671159787
46000,1.4335049958429522
46100,1.622428730548279
46200,1.5054268451894395
46300,1.3208447845579638
46400,2.063716175608529
46500,1.4640451290726149
46600,1.9643375905720837
46700,1.67471028907833
46800,1.2880867626596901
46900,1.892533881482932
47000,1.8169774131368213
47100,2.057809394380887
47200,2.8170880652226553
47300,4.199360034000083
47400,2.837195845730016
47500,2.1543336763390823
47600,2.56665474242304
47700,2.0647348441667943
47800,2.2774662202664326
47900,1.934263321394211
48000,2.3748137708130557
48100,2.363710633217064
48200,2.3980006179876328
48300,3.8881257738569404
48400,1.621234084235916
48500,1.9257598926279866
48600,1.8137594360825031
48700,1.9768781806618185
