chars_processed,loss
100,1.3248915169847175
200,1.0843952603861724
300,1.4125441088321313
400,0.9293392022152092
500,0.6333593775465359
600,1.016916861221642
700,0.9602724145577561
800,0.9171597649433707
900,0.7955454623600056
1000,1.111888991694114
1100,0.9772797875007118
1200,0.9408931428854259
1300,1.4447994206049208
1400,1.010646296378991
1500,0.921754191170279
1600,1.2612955831677521
1700,0.9264410193759295
1800,1.066040945119057
1900,0.7773655203025998
2000,0.9080285137788945
2100,1.117972486707855
2200,0.8177084710165987
2300,0.7446627182713976
2400,1.0091761800802832
2500,0.7506342998746561
2600,0.809629561807258
2700,0.8493920092683298
2800,1.0939737997294463
2900,1.2360049840138934
3000,0.4216701096281376
3100,0.9285363219013189
3200,0.8901819256936561
3300,0.8649859169977719
3400,1.29304825844513
3500,0.7935950995572454
3600,1.1899923844384908
3700,1.419156332259203
3800,0.6943401594993971
3900,1.082608223057587
4000,0.9562951502232521
4100,0.9834071681873868
4200,0.6520377425244073
4300,0.9871923193017444
4400,1.308334386022588
4500,1.1651767755689173
4600,1.0263390167404862
4700,1.0561519770909755
4800,0.9336974145707236
4900,1.5895321255673858
5000,1.9014852473937385
5100,1.0033764521408994
5200,1.292424116206884
5300,0.7099795016189802
5400,0.7506320555010624
5500,1.1029403302104925
5600,1.1208748100294543
5700,0.8016573474098379
5800,1.473292938657123
5900,1.5656222203329186
6000,1.1986583451401902
6100,0.6820170391203532
6200,0.7917613882869989
6300,1.2813224469127737
6400,1.1869549816433378
6500,0.7193366047001358
6600,1.1586821732265538
6700,0.7498741666548063
6800,0.9876440209853199
6900,1.1439203390598174
7000,1.185371606169904
7100,1.2897984570761614
7200,1.275788148397599
7300,1.2631589807933206
7400,1.153917269196978
7500,1.3225933988125633
7600,1.1961125418538296
7700,1.081162468101374
7800,1.0266488864816783
7900,0.7838134938487482
8000,0.9411256806276574
8100,0.8485865715186766
8200,0.9216808921644812
8300,0.8893171453303226
8400,0.8944533900000754
8500,1.2295928172556545
8600,1.1642244302388973
8700,0.9086447104186709
8800,0.9826554922143933
8900,1.0988677724389286
9000,1.3565456634014164
9100,1.110703807652223
9200,1.2589529902820848
9300,1.1581772493618856
9400,1.3920489535270753
9500,0.9104990746555026
9600,1.237356578468759
9700,1.0765408815143283
9800,1.1042261327022707
9900,1.367192971730212
10000,1.1921837873757848
10100,0.9949983431015152
10200,1.1761108907654245
10300,1.2484222001992484
10400,1.005405331473128
10500,0.9060139692006153
10600,0.9577175993804902
10700,0.9317775464417444
10800,1.0441623785687257
10900,1.2922503449364522
11000,0.870166951324267
11100,0.8378917787799776
11200,0.9026156006186988
11300,0.8432283402423226
11400,0.7719342458446414
11500,1.1312468343281465
11600,0.978940658356624
11700,1.1305941859655197
11800,0.7967122077119407
11900,0.7813795996733041
12000,0.6879923538220268
12100,1.240675946820002
12200,1.101063603929482
12300,1.0283626935975263
12400,1.1230150309298514
12500,1.5746934452526775
12600,1.3319352384334548
12700,1.25972296520913
12800,0.9891214981414846
12900,1.2169970314839087
13000,1.1980980127649803
13100,1.2285126458203806
13200,1.2626270040576717
13300,1.8955150072551568
13400,1.2618031727635086
13500,1.2683024831309395
13600,1.3683185637835789
13700,1.0247301276407972
13800,1.7487983620271335
13900,1.4817785798489589
14000,1.0642525147309996
14100,1.4947181073449847
14200,0.9744972973906674
14300,1.0959206089406832
14400,1.0007579130919226
14500,0.8435449044081996
14600,1.2497164728365817
14700,1.649184875561899
14800,1.2822500697367323
14900,0.7448643270836547
15000,0.9030087271611735
15100,0.9277564372801862
15200,1.3788964943110165
15300,1.5068805140348212
15400,1.777167949381124
15500,1.5154774280017655
15600,0.8239993126137862
15700,1.3087812055486623
15800,1.7168219889157783
15900,2.459359577764392
16000,1.116109867303782
16100,1.2537693987885496
16200,1.0588529388253782
16300,1.3223050870966568
16400,1.2901686669304087
16500,1.082717148269511
16600,1.2241092708207497
16700,1.0189912729606865
16800,1.387237721670923
16900,0.796711689614205
17000,1.1792815629167313
17100,1.7190593628156479
17200,1.3246553160120227
17300,1.1517942981564624
17400,0.8080822752807707
17500,1.523354199014752
17600,1.0454169662093722
17700,1.2632049861524264
17800,1.3355777449874033
17900,0.9316579497063344
18000,1.17379478320799
18100,1.7410993178855485
18200,0.9570091641454899
18300,1.6463681093095377
18400,1.3142613037314175
18500,1.6416203562498188
18600,1.2750661136344816
18700,0.8632086998785509
18800,0.7504225204383838
18900,0.8184463152848965
19000,1.0688520875387348
19100,1.507534426469932
19200,1.9743479504044936
19300,0.9114031315567268
19400,0.570692786380038
19500,0.6170517117190493
19600,1.0355338971862154
19700,1.1986105038662864
19800,0.8631457542283352
19900,1.2218089082750014
20000,1.2807772619095386
20100,1.1733342308672445
20200,1.145646176362093
20300,0.9900434025423022
20400,1.1600039587884587
20500,0.8865672975274121
20600,1.1773084231616473
20700,0.9891748385606498
20800,1.0057476629396702
20900,0.6006188540768189
21000,0.6583235665277559
21100,1.4291552939414267
21200,1.220463032243277
21300,1.39567173367097
21400,1.8480890714532285
21500,1.164495887655019
21600,1.2985926179453802
21700,1.6306165622823148
21800,1.5562709044679648
21900,1.296914806798358
22000,1.0609423560507105
22100,1.3908497872956693
22200,1.2772238251704715
22300,1.47741744378838
22400,1.7772717753074496
22500,1.9554440817748107
22600,1.3462989112656123
22700,1.1725495944192132
22800,1.2628587506797093
22900,1.41631020211899
23000,1.5684865741847738
23100,0.9777604188159456
23200,0.960547165441642
23300,0.9946443168147142
23400,1.4063914466957792
23500,1.1772095546352326
23600,1.3081702113840745
23700,1.2731833851589562
23800,1.3144279377218384
23900,1.4029651051357
24000,2.9304592705220216
24100,2.3263511192921604
24200,1.4466529292280645
24300,1.4329337699791478
24400,1.1748100999856237
24500,0.9001137775957301
24600,0.9210962328433068
24700,1.1399695794015947
24800,0.9903238804484618
24900,1.0936266871452098
25000,1.3409932722838922
25100,1.2454255056975547
25200,1.0419843558816688
25300,1.0355478277809353
25400,1.047512187849171
25500,1.3319515703359373
25600,1.5207489198281567
25700,2.6538853361404655
25800,1.2718253929494785
25900,3.5606236876673822
26000,1.826684059132048
26100,1.7972101539786025
26200,2.020396597543517
26300,2.243639932969337
26400,2.035491549206276
26500,1.5868026921051328
26600,1.4715687093926328
26700,1.5967225998121044
26800,1.69601638772765
26900,1.1335673532405757
27000,0.5679421087608371
27100,0.9805459186223798
27200,0.7755646985645478
27300,1.0600734567028889
27400,0.7633428374723078
27500,1.4251971820248794
27600,1.5416845227020723
27700,1.4083355901759276
27800,1.7419526614025995
27900,1.845497877645739
28000,2.287101427893166
28100,1.6048158281894667
28200,1.2510000653512963
28300,1.086002163086244
28400,0.696960169873388
28500,1.116178118618777
28600,1.3702713407928007
28700,1.7543564973377175
28800,1.640791950217143
28900,1.4703062363474442
29000,1.5886458903683573
29100,1.3361197139150676
29200,1.0457743719552628
29300,0.8394453324617515
29400,1.281691263707549
29500,1.2279792846243922
29600,0.9356233794846759
29700,1.0437388196961808
29800,1.2579306222157658
29900,0.8814888390283493
30000,1.216625755337226
30100,1.020613439121022
30200,0.9193850946832219
30300,1.5183162940247628
30400,1.2036736387111575
30500,1.0696790833136738
30600,1.375127700896539
30700,1.1110762876774618
30800,1.2482930068319205
30900,1.168282962825283
31000,1.186809983070395
31100,1.1985483493362645
31200,0.8870223894189927
31300,1.0866681573025776
31400,1.1823944660956132
31500,0.844061200625656
31600,1.2844592556801253
31700,1.3411409021913931
31800,1.7409101885643947
31900,1.3972131969723884
32000,1.2043022267009285
32100,1.0312972550670296
32200,1.520035157430546
32300,1.541043405776186
32400,1.5689681084089246
32500,1.5417218257390446
32600,1.5746419364487443
32700,1.2513639118474615
32800,1.2288172098967935
32900,1.282697929757844
33000,0.9848706373566388
33100,1.1602888480496132
33200,1.1122970291324186
33300,1.1844491256272063
33400,1.448988917979939
33500,0.514032427021381
33600,1.4642129942169655
33700,0.9357862556541755
33800,1.3800268502838124
33900,1.5421444215087445
34000,1.789937179656265
34100,1.357292102502691
34200,1.203863937514337
34300,0.8039694563706398
