chars_processed,loss
100,1.185081908444303
200,0.9556194776832412
300,1.2281663924104107
400,1.0476901305554405
500,0.6502979552667669
600,1.1131336632249142
700,0.9149122939571847
800,1.1515118382510225
900,0.8941675001744255
1000,1.3153430541824047
1100,0.9614711390087277
1200,1.0018368408776526
1300,1.4807889785756536
1400,1.079752931616541
1500,0.9761283819263419
1600,1.3729013125900358
1700,0.9830446545567656
1800,1.263002778625566
1900,0.8164706544514173
2000,1.056357223117961
2100,1.178475485606595
2200,1.0722671470369176
2300,0.9005133382375881
2400,0.9810353524262052
2500,0.8230388224020789
2600,0.940773080338827
2700,0.875649581363725
2800,1.1712324310212128
2900,1.0913002897515671
3000,0.5964203437024138
3100,0.9136166680229699
3200,1.0824882178633815
3300,1.0213324168925204
3400,1.5037275689952523
3500,1.010917244229329
3600,1.2552624231763523
3700,1.0698977159394747
3800,1.084626433545161
3900,1.1281045618197745
4000,0.975032778734695
4100,0.9921647728509358
4200,0.6958697213998335
4300,1.0313469566549303
4400,1.2789315819904068
4500,1.0847577077766006
4600,0.9798052858502223
4700,1.0880823185083814
4800,1.0243174645074014
4900,1.6999675734696362
5000,2.2372586250547837
5100,1.0037682608663119
5200,1.2904189092116551
5300,0.643002121086895
5400,0.7395451147407094
5500,1.0622896735792084
5600,0.9870083274786364
5700,0.7080548055053552
5800,1.4470591474123904
5900,1.4741680965610988
6000,1.2494454037250389
6100,0.7776563106607283
6200,0.8209186523736339
6300,1.496758912599159
6400,1.2280026725350062
6500,0.731585963047044
6600,1.210000002149218
6700,0.836812294578307
6800,0.9665443597795175
6900,1.165668531373662
7000,1.2431929747216441
7100,1.4386621693233392
7200,1.2333811929355472
7300,1.2579151752177664
7400,1.0634187159673274
7500,1.2605010899577451
7600,1.113579299664866
7700,1.0598364233358433
7800,0.9331778955076636
7900,0.9744408102936181
8000,1.0229094964573178
8100,0.9117422805128669
8200,1.2100803876128097
8300,0.857802162236148
8400,0.940367657168028
8500,1.2271240642626877
8600,1.3214101958966031
8700,0.9993807975033556
8800,1.0734804138638632
8900,0.9524995066640233
9000,1.2639665470970012
9100,1.2841375687825782
9200,1.1937668704787117
9300,1.2038826105306546
9400,1.3431542992221523
9500,0.9917398217586779
9600,1.3753742823658284
9700,1.1730708610948337
9800,1.2799426784750219
9900,1.368008366905856
10000,1.351587678950825
10100,1.28238770207776
10200,1.234985734409555
10300,1.1448054258715672
10400,1.0338268799420647
10500,1.11669005285907
10600,0.9989431981116327
10700,0.9974278119483745
10800,1.0331680318232117
10900,1.2344975668279965
11000,0.8689000822244936
11100,0.9165535483526938
11200,0.942278169398812
11300,0.8920056741172668
11400,0.8636150586049492
11500,1.013872165152839
11600,1.0679180365944771
11700,1.1096128687593905
11800,0.918906384849246
11900,0.9536041314038042
12000,0.7619029007026096
12100,1.2960745941567005
12200,1.0933830418766002
12300,1.0216600930725002
12400,1.1930098474576136
12500,1.3993379985532441
12600,1.2643818296823648
12700,1.3533372315185823
12800,0.9283565813549263
12900,1.2744213842667584
13000,1.1527273758535859
13100,1.3391345783838249
13200,1.1829443589055784
13300,1.751625231722787
13400,1.2955523695091626
13500,1.2390434063436988
13600,1.3476015535461388
13700,1.1355288974895035
13800,1.7520251710623804
13900,1.6570857972386326
14000,1.0918757788536673
14100,1.6434379183491492
14200,1.1763335187600343
14300,1.1030429739744312
14400,1.0306300404236384
14500,1.029082408946182
14600,1.3274683609897757
14700,1.6164495376378283
14800,1.363602517850137
14900,0.8710241853021795
15000,0.9765221712486369
15100,0.912981996180515
15200,1.553342728929266
15300,1.5387766752707501
15400,1.7979325924306842
15500,1.45876027311936
15600,0.9540069884525828
15700,1.3316672333003259
15800,1.7311611678242844
15900,2.5581767630583
16000,1.1641995761635884
16100,1.1911664007852685
16200,1.0865998320887875
16300,1.3919345809662276
16400,1.4516095038775376
16500,1.1101962266561238
16600,1.334302049029231
16700,1.1073487075035526
16800,1.3829760297411935
16900,0.9105094579534803
17000,1.1634723332275174
17100,1.8910377622471728
17200,1.2356691274926137
17300,1.2167164687117007
17400,0.8604070942999474
