chars_processed,loss
100,1.234811574901725
200,1.3387878269631555
300,1.8856795774262889
400,1.6783443362356396
500,1.0621838085163975
600,1.8208871119371504
700,2.0113316779376955
800,0.9916072579848628
900,0.8907377789957026
1000,0.8983562041199122
1100,0.8365263934662956
1200,0.9595721656969367
1300,1.7221946495365392
1400,1.3313563491302167
1500,1.9138180630931825
1600,0.9806691420419399
1700,1.2527971249688605
1800,0.8686556871014487
1900,1.2161921677263527
2000,1.3529675987467455
2100,1.5889890172546601
2200,1.3424331970282413
2300,1.4027547510056464
2400,1.2595000746187204
2500,1.190731307897923
2600,1.5561281846651462
2700,1.1636824118662212
2800,1.2241884430340741
2900,2.228686247855997
3000,1.8177888498563146
3100,1.5440949068491434
3200,1.459632769457452
3300,1.109360739237274
3400,1.89750944706155
3500,2.201133922058906
3600,2.2802671297183847
3700,2.334185384792986
3800,2.0623797210013968
3900,2.3546278704112154
4000,2.721859079736011
4100,1.5641694312862853
4200,1.6660623242112604
4300,2.0114596824749493
4400,1.478091994141594
4500,2.0310308781865096
4600,1.788703264330252
4700,1.8553657477021255
4800,2.055175161377573
4900,1.6221692130276932
5000,1.902523222885623
5100,1.535428481794287
5200,1.8229952892450172
5300,1.6261235241276564
5400,1.7288298820925134
5500,2.16093306341105
5600,2.088433742543303
5700,1.4668627395179414
5800,1.8560076772460374
5900,2.0179797339500745
6000,1.6813578936362505
6100,1.2196884363573812
6200,1.3707076425048828
6300,1.4856683028643907
6400,1.3923201959648837
6500,1.1303940626534095
6600,2.438290791525648
6700,1.2504093685657272
6800,1.2246768533395849
6900,1.615533692400779
7000,1.8085382513312722
7100,0.9885069224381927
7200,1.3862009414584617
7300,1.3955999352138013
7400,2.0172906639615613
7500,1.2291104575147798
7600,1.3149328615865066
7700,1.268410019582958
7800,1.2323961817599474
7900,1.301630476494558
8000,1.6154640308280468
8100,1.9042004836881625
8200,1.7232162393813633
8300,2.2048217288430925
8400,1.97955426940534
8500,1.7728999548246858
8600,1.3940804117928982
8700,1.4292240526052415
8800,1.536405381947284
8900,1.198571674483288
9000,2.063260074393766
9100,1.2807862738004436
9200,1.7618431257072218
9300,1.3592977727761855
9400,1.2854081914540925
9500,1.7251855697207308
9600,1.468385129943379
9700,1.445230791789381
9800,1.3822994892262415
9900,1.2187004529974275
10000,1.443574581663307
10100,1.2842458682060676
10200,1.2104222400807971
10300,1.2571753260079717
10400,1.3462612470650734
10500,1.8274056940355021
10600,1.9012986376184196
10700,1.4314642642188504
10800,1.236250265670554
10900,1.4088741366488395
11000,1.453470428997423
11100,1.9982191165468537
11200,1.5696635546542186
11300,1.3721235982421591
11400,1.2338163714951098
11500,1.303672420058903
11600,0.938718757631435
11700,1.0948997994671377
11800,1.1458006382803994
11900,2.609990917888752
12000,1.3701113125485103
12100,1.230654375868539
12200,1.1850231650196899
12300,1.1378107370796753
12400,0.8601837335788382
12500,1.0704636380699462
12600,1.4156158329150472
12700,1.2114393761124094
12800,1.0469692429199635
12900,1.287950731369653
13000,1.2495910716867051
13100,1.178012743711726
13200,1.840134999344414
13300,1.1085327717603577
13400,2.014547299904588
13500,1.4144809172522201
13600,1.2552610860112419
13700,1.1960650789417577
13800,1.5361209140436245
13900,1.9409035462840722
14000,0.9178263439007174
14100,2.135425364107658
