chars_processed,loss
100,1.3253643660849996
200,1.0904176456644956
300,1.4201648664710433
400,0.9391601597040068
500,0.6389976782702536
600,1.0115305795749323
700,0.9577426443540221
800,0.9216198168255936
900,0.8092886647835129
1000,1.1320962308433602
1100,0.9966692147485753
1200,0.9552831720588283
1300,1.4902111987895341
1400,1.0425462232020377
1500,0.9482020271852634
1600,1.2778064765941972
1700,0.9539090650749646
1800,1.0669837712093517
1900,0.7908047175933095
2000,0.9000863635611825
2100,1.140334883450726
2200,0.84112688423143
2300,0.7333069145136737
2400,1.0082070664418037
2500,0.7520704925954813
2600,0.8400680096227906
2700,0.8654769016685876
2800,1.1220726175979185
2900,1.2501553381650534
3000,0.414097965035275
3100,0.9489087219020924
3200,0.8863160480727665
3300,0.900529468261998
3400,1.3567866798883352
3500,0.8191076831679222
3600,1.1996330267169912
3700,1.5105073873658068
3800,0.6952725178925196
3900,1.0695944764485819
4000,1.3240508647124085
4100,1.0378418269686016
4200,0.6920200069234503
4300,0.980336175030737
4400,1.2869856464247702
4500,1.1613314670730712
4600,1.017669319715697
4700,1.0536800876483894
4800,0.9389354987671849
4900,1.5732982359975531
5000,1.8851792540975314
5100,1.0131098618612753
5200,1.2792461433645697
5300,0.7164296077499993
5400,0.7538805584010171
5500,1.1157573114686457
5600,1.135986839569444
5700,0.7815877545752095
5800,1.4731722240344822
5900,1.5750978108613862
6000,1.2008885731609165
6100,0.7953223691525352
6200,0.7935953424827396
6300,1.2706969287858423
6400,1.1804854930675663
6500,0.7260977242569752
6600,1.1624643167943045
6700,0.7763622036144301
6800,0.9830995084232583
6900,1.1553060463009601
7000,1.1887376850091211
7100,1.272101167130137
7200,1.2661950163263993
7300,1.2565757772887987
7400,1.143890285091579
7500,1.3244831355811113
7600,1.1766239666077436
7700,1.0733517212280537
7800,1.0207946486411037
7900,0.7744246255719783
8000,0.9430055799885761
8100,0.8387031327328205
8200,1.0137292229818275
8300,0.8984508386484411
8400,0.9033446694722365
8500,1.2242186689849635
8600,1.1867882444633262
8700,0.9077122032874275
8800,0.9853574858447013
8900,1.1099745152212392
9000,1.35831447056901
9100,1.1274992119779903
9200,1.2536041406593355
9300,1.1609931900975228
9400,1.3927561461874232
9500,0.9233501987694184
9600,1.2401570923606138
9700,1.1136321046536688
9800,1.117256948589374
9900,1.363004471854569
10000,1.240677941818752
