chars_processed,loss
100,2.501473003877698
200,4.428629723203896
300,8.688119118419262
400,10.284528537824146
500,9.139351925693703
600,8.87595609314145
700,9.304773919977519
800,6.292651680191417
900,2.1642263935889523
1000,2.031090805541203
1100,1.630061729052366
1200,2.257216226230182
1300,1.6860419099255595
1400,1.9294803941202705
1500,2.2482849951882256
1600,2.293957705450728
1700,2.259595623403134
1800,2.406408080165953
1900,2.2404186979186766
2000,2.875574309566053
2100,2.8086173360015407
2200,2.6480908966675956
2300,2.57222812829519
2400,1.7075862109956736
2500,2.274889146234579
2600,2.249035957433218
2700,1.9550270066482034
2800,5.812224473967713
2900,6.234526703679313
3000,3.109341314992963
3100,2.756084444175302
3200,3.204439844114687
3300,2.4797179552672164
3400,6.659510693262348
3500,5.328343993700804
3600,2.0827015607900456
3700,2.0204489318641747
3800,2.564319437302203
3900,5.29312579921548
4000,5.072966129917896
4100,3.297326297984483
4200,1.8005576586915262
4300,2.3687696082315672
4400,2.9539266128010233
4500,2.292242677258059
4600,3.065076162339917
4700,2.627165595554467
4800,5.274290293689515
4900,4.077661219142084
5000,3.2175054004972647
5100,3.2669308237963888
5200,3.177282579664893
5300,1.8025045194975582
5400,2.3263389773170093
5500,2.4513349016716632
5600,3.228794857647852
5700,1.6937803896889871
5800,2.266833083308068
5900,2.869136482996305
6000,1.6752577206049422
6100,2.2470666012964533
6200,2.105762594056384
6300,2.3618422846409337
6400,2.1509646222000054
6500,2.8982824000362903
6600,2.5676982256593193
6700,2.021136896864156
6800,2.170316024083763
6900,2.3738603806884315
7000,3.9727703418455342
7100,2.825468454107055
7200,2.2692560608847487
7300,2.9344304875165643
7400,2.6339345919167156
7500,2.7600340945454263
7600,3.0830388043179577
7700,3.3788268124365577
7800,3.7912102523284177
7900,2.746366426902178
8000,3.5420456401697593
8100,3.0465689544961845
8200,2.530418165569331
8300,2.9271863374865115
8400,3.946022912052747
8500,3.1354215208934635
8600,2.0418550792708507
8700,2.630726702719763
8800,3.1239723606532848
8900,4.016672215545163
9000,2.582313913268919
9100,3.004845550638505
9200,3.8308820751439545
9300,2.349119696060707
9400,2.771021240592327
9500,2.605524313467531
9600,2.517596841749244
9700,2.657316097654672
9800,2.597831168330871
9900,3.26320652229369
10000,3.358977709959468
