chars_processed,loss
100,2.5032022550355935
200,5.2739953090467555
300,8.476596005089645
400,35.018252133358885
500,116.35671324972871
600,133.92192051989048
700,172.8617337161462
800,135.05155760520566
900,146.8753918189034
1000,119.41397151071702
1100,122.07889909614572
1200,146.678016273606
1300,152.34064273940967
1400,150.66868519389214
1500,153.89284092272254
1600,114.87053769263474
1700,160.08458398389814
1800,141.5343250302432
1900,130.13848491527696
2000,146.0705570404241
2100,144.77835259765715
2200,161.24938808166178
2300,159.33506763144803
2400,135.3624802241863
2500,129.35697593735497
2600,128.78447678709597
2700,136.91487763220195
2800,139.02473767851862
2900,140.01641330820632
3000,156.7049999662464
3100,147.5241202841586
3200,165.8172186706649
3300,105.08439575254022
3400,133.02629651277903
3500,161.421069143748
3600,124.30668255547255
3700,129.6698819978515
3800,134.99836350887992
3900,166.24460078633155
4000,134.28836409166996
4100,159.43037628897258
4200,121.30064155342791
4300,144.80439049582554
4400,119.88167296387972
4500,119.33795132662428
4600,132.56496254528187
4700,134.20171565492615
4800,125.13836533919888
4900,131.2686635395632
5000,161.75794380715774
5100,131.97730910934553
5200,109.33163196862262
5300,147.8337903190965
5400,170.64983319859186
5500,135.13131132626944
5600,161.04113332662916
5700,148.1408803390992
5800,122.60078196363625
5900,131.74010403314176
6000,140.19087911337533
6100,117.31686514744388
6200,142.67833711344812
6300,179.60852780609937
6400,114.21860181973399
6500,152.50255848899383
6600,145.32939271584436
6700,119.06024860131205
6800,107.17847632184716
6900,148.4853409508593
7000,137.7909346915733
7100,146.51967556178187
7200,160.85521815484077
7300,140.00435856265594
7400,142.98218670513631
7500,142.95763693844933
7600,124.35755860083691
7700,132.51657185560165
7800,130.4333264684713
7900,170.97167905486637
8000,105.39347581819258
8100,152.28483560747978
8200,136.36824577332166
8300,151.79013095192593
8400,142.13019180724024
8500,153.20590314071822
8600,116.45189973077808
8700,153.1677862818422
8800,167.4956834893466
8900,127.95872451551584
9000,139.43144335196794
9100,157.3193869357773
9200,132.98432504114572
9300,132.975345620565
9400,100.68922804018062
9500,178.53902796310442
9600,146.06024578619508
9700,118.22908974553332
9800,152.09851318077415
9900,172.78953512414176
10000,126.38427590476493
