chars_processed,loss
100,2.5014647487104567
200,4.4286450296598225
300,8.6874287800587
400,10.283425647480692
500,9.135084692160495
600,8.868849494835557
700,9.2943375999648
800,6.288214390213036
900,2.1626590297003143
1000,2.030943244426763
1100,1.629874302359456
1200,2.2568447781008483
1300,1.6856330899661935
1400,1.9290851091955272
1500,2.2475696161536964
1600,2.2926842943089447
1700,2.257705207303115
1800,2.4058040083030625
1900,2.237597047359031
2000,2.874474067755423
2100,2.807825218308197
2200,2.6471859927518158
2300,2.571466743901555
2400,1.7073629431183235
2500,2.274606251972175
2600,2.2488202395942407
2700,1.9546265450456695
2800,5.8091137893650275
2900,6.230001908928174
3000,3.107266860258256
3100,2.7550415413804696
3200,3.203401000110415
3300,2.478691872375639
3400,6.6512668080828306
3500,5.319964792571588
3600,2.0822637789522744
3700,2.0192279410343743
3800,2.562319038296957
3900,5.284214621350615
4000,5.063966071419063
4100,3.292170051732435
4200,1.7982702722367858
4300,2.3676213832613464
4400,2.9515571218287606
4500,2.2908945740510056
4600,3.0613986745147828
4700,2.622980122573479
4800,5.26038009611202
4900,4.071627723784515
5000,3.211666555103942
5100,3.2624683125622584
5200,3.173311483058206
5300,1.8005667221772268
5400,2.3234672626076973
5500,2.4495794059612463
5600,3.2229021816848094
5700,1.6929515708979492
5800,2.262595018032447
5900,2.864157998012189
6000,1.6733996716398156
6100,2.244374488069437
6200,2.104326229352908
6300,2.3590353213996718
6400,2.1476376178190644
6500,2.8935234681042656
6600,2.565197013174761
6700,2.0185301386267636
6800,2.1676900553842686
6900,2.369729133837261
7000,3.967006515284518
7100,2.823176750887778
7200,2.2662736753396064
7300,2.929083202935938
7400,2.6311057352839993
7500,2.753989420315551
7600,3.0777901689858664
7700,3.3733324138963834
7800,3.783852937714097
7900,2.7384329016144067
8000,3.533283674452782
8100,3.0400526866393784
8200,2.5219851682669243
8300,2.917835881534812
8400,3.9390422910386116
8500,3.1244774393023387
8600,2.0348775711426956
8700,2.6282479855659373
8800,3.1190295104744274
8900,4.0061093850944705
9000,2.577604667124728
9100,2.9963962149842662
9200,3.818211081358986
9300,2.345801514389755
9400,2.762561551582506
9500,2.6022731706338855
9600,2.5092804314858568
9700,2.6482182326222947
9800,2.588770761119852
9900,3.2507580396624074
10000,3.345567878706393
