chars_processed,loss
100,2.503202633397425
200,5.273937591669127
300,8.435125278142614
400,31.427108266883266
500,57.73824283993349
600,46.42079599446964
700,37.80261052533603
800,35.70654541382426
900,30.170619805186313
1000,40.55064342972854
1100,35.87402624681808
1200,45.790298790894866
1300,44.47675198908646
1400,33.854227323382844
1500,38.659011481161095
1600,36.93398972061574
1700,56.32912926903812
1800,37.41981126587335
1900,53.762302238695014
2000,70.8636951387758
2100,42.6095872555336
2200,55.772667157006765
2300,48.8568402626184
2400,52.31283685997912
2500,55.83195411710116
2600,47.77742926583342
2700,45.87739630873662
2800,47.527394008703034
2900,45.74645119491986
3000,42.465102566751945
3100,63.09807252304447
3200,57.842462124978425
3300,55.53262890740573
3400,62.76632541918064
3500,73.70639830109286
3600,66.74468588510982
3700,96.25635512661813
3800,90.97780196775473
3900,106.89321956816455
4000,84.36917186019872
4100,79.68393408131028
4200,69.35643258248035
4300,77.36870638711757
4400,81.5848602475026
4500,36.28803829362055
4600,31.58397515618256
4700,41.00753006346051
4800,43.22644031869177
4900,36.15539481672998
5000,48.46233242428498
5100,53.86337465398752
5200,32.81755938119597
5300,45.91055731554538
5400,58.31358782151287
5500,45.59843714697025
5600,45.0818353851363
5700,46.489038710332004
5800,51.11948474286123
5900,49.22816594030448
6000,81.22241657942381
6100,82.88571830691647
6200,77.99706770375477
6300,81.2949839022317
6400,45.54667779871106
6500,50.41642902199028
6600,51.55749896359036
6700,85.27760348411297
6800,60.08907727181636
6900,76.70344557360023
7000,101.11537958558385
7100,73.75493208033859
7200,77.41709267404192
7300,74.08151310054275
7400,73.21237827407556
7500,117.2487567156353
7600,113.49711120972398
7700,127.28029505921499
7800,117.6092367545996
7900,138.99455788777297
8000,128.12211298693586
8100,131.3235659051634
8200,128.49984302336782
8300,146.69784848738678
8400,127.50224678773456
8500,124.2164370671894
8600,154.45647952680912
8700,102.00370162209802
8800,110.30530142752337
8900,145.9480569626953
9000,118.48674121996062
9100,100.75199702981745
9200,131.80108880596546
9300,129.67022541280872
9400,104.46212344726031
9500,135.2732517725073
9600,112.77472904165192
9700,96.59566561470854
9800,89.64986145634418
9900,117.14570581192727
10000,98.18370443211676
