chars_processed,loss
100,1.3249481336733817
200,1.0907200384599414
300,1.4178199346213243
400,0.9396899823569537
500,0.6402226741460361
600,1.009957920232985
700,0.9582933719012656
800,0.9256970740230922
900,0.8132934025403235
1000,1.134847776974948
1100,0.9964684465015243
1200,0.9550349795958019
1300,1.482057636748466
1400,1.0453374908766255
1500,0.9486526453781384
1600,1.2856204395430886
1700,0.964179370234804
1800,1.0618043739427145
1900,0.787290644995796
2000,0.9010656843699906
2100,1.1262572586128328
2200,0.8459886462027429
2300,0.7268501881254881
2400,1.0069200751199516
2500,0.7487923893315299
2600,0.8337221969959294
2700,0.8747073266286839
2800,1.1263533660115326
2900,1.2567591129444016
3000,0.41406414410953707
3100,0.9471397461780646
3200,0.8882992187159622
3300,0.8805702237957296
3400,1.3248747658745232
3500,0.868905357540381
3600,1.2315576158521717
3700,1.3589915207169267
3800,0.7014547710547476
3900,1.0731798430432153
4000,0.9789634077312609
4100,0.9605775512826518
4200,0.6490860746930466
4300,0.986410200249765
4400,1.2773867357365014
4500,1.1588329977117942
4600,1.0190628564395419
4700,1.052254704037171
4800,0.9371057173005107
4900,1.5588002242921317
5000,1.8770495498122584
5100,1.0050320259311651
5200,1.2709148635886782
5300,0.7204570759700732
5400,0.7589371949889143
5500,1.1071007453192496
5600,1.1440780385515261
5700,0.7776384288223384
5800,1.479201591808431
5900,1.5807002317045677
6000,1.2330386895955225
6100,0.7407279881520185
6200,0.8046958487441733
6300,1.2705839275850928
6400,1.1799092823941155
6500,0.7209888355776254
6600,1.1525108654836196
6700,0.7839392432634927
6800,0.9839926358270202
6900,1.1554338186616355
7000,1.1862428573804764
7100,1.2673475107659273
7200,1.2657257659630865
7300,1.2485396772484867
7400,1.1406701915757638
7500,1.3189202604269896
7600,1.1671965871158791
7700,1.0672694526655915
7800,1.0072571589658594
7900,0.7787600330279884
8000,0.9377923537345141
8100,0.8388703212329289
8200,0.9419716229788179
8300,0.9052192373709783
8400,0.9004132383053159
8500,1.2325278800529058
8600,1.1836740600136952
8700,0.9104596347340936
8800,0.9956609304490246
8900,1.1110593817828818
9000,1.3493636421039874
9100,1.1415556270554659
9200,1.2633524182798785
9300,1.1596605631792642
9400,1.38031242747557
9500,0.9424222896761749
9600,1.2350976271955556
9700,1.106843760243198
9800,1.117842106660236
9900,1.3468262487692542
10000,1.245885929051312
10100,1.0621462088093525
10200,1.1906755984177422
10300,1.2662189778092308
10400,0.9914296901974131
10500,0.9341286331205814
10600,1.0011448611576652
10700,0.9601928553834669
10800,1.0515958567748722
10900,1.280016956707038
11000,0.8489881401251641
11100,0.8799141749044591
11200,0.9339580736261545
11300,0.8981414719565027
11400,0.780062184620514
11500,1.1176781384009034
11600,1.0361086879279051
11700,1.17024823437409
11800,0.8083100873629951
11900,0.8442572780459047
12000,0.7210805705861497
12100,1.2692669489382795
12200,1.113721810804359
12300,1.0122297341961355
12400,1.1245131782508668
12500,1.6062652721735406
12600,1.3431156972794915
12700,1.2951653390798539
12800,0.9391174521122313
12900,1.21211437308307
13000,1.1611913055121843
13100,1.2673006669913986
13200,1.2625192182308098
13300,1.9150391313151758
13400,1.2753916337969022
13500,1.295634834518444
13600,1.3299850884592248
13700,1.0497677956721525
13800,1.8720208292332707
13900,1.4893162870657697
14000,1.088731539579244
14100,1.466363546975113
14200,0.9797624269338683
14300,1.0726787488156613
14400,1.033771173904896
14500,0.8334922469543764
14600,1.2736098419391684
14700,1.6551593808702219
14800,1.3312328268908007
14900,0.76908642563898
15000,0.8975694025715403
15100,0.9314843686917103
15200,1.420626863466056
15300,1.556218552949042
15400,1.7626341341124678
15500,1.520075311079956
15600,0.854333957344439
15700,1.3496208534447143
15800,1.733820276875202
15900,2.4992325342901127
16000,1.147454993143627
16100,1.2341399385795515
16200,1.094165285212917
16300,1.3346266809281324
16400,1.3428085268597494
16500,1.038066573896749
16600,1.236400561309143
16700,0.9949030098934674
16800,1.4467219802623859
16900,0.8331545607325158
17000,1.1593261794609748
17100,1.751259622941896
17200,1.3296370213712763
17300,1.1520542252107353
17400,0.7866289863546015
17500,1.5852829846090486
17600,1.116404839047843
17700,1.2512367553996546
17800,1.3800798967201338
17900,0.9355438805043146
18000,1.1709702734367737
18100,1.768512574211585
18200,0.9490162134773876
18300,1.6602329163659038
18400,1.29430447992096
18500,1.6464935706533421
18600,1.2832255209358963
18700,0.8866975743854407
18800,0.7640611766910339
18900,0.804818480973371
19000,1.0352025468119306
19100,1.5144037446119953
19200,1.9813294141336184
19300,0.9017760888063434
19400,0.5588712901500908
19500,0.6229133598620931
19600,0.9927238295481919
19700,1.1951692223883048
19800,0.8344146141967851
19900,1.2293600946320735
20000,1.32787146897535
20100,1.1755610665301826
20200,1.1382516533012585
20300,0.9558758401283522
20400,1.1665503924022262
20500,0.8781104784780775
20600,1.1362229266036328
20700,1.0039360433783733
20800,1.0512701189469091
20900,0.5884738494783819
21000,0.6487768525740241
21100,1.4208854888266405
21200,1.2228148133020666
21300,1.388864161600133
21400,1.884553761795476
21500,1.1502507044199564
21600,1.3112735695258335
21700,1.6272023970939165
21800,1.5637342893822048
21900,1.3083263974284554
22000,1.0679744170757193
22100,1.414226425924606
22200,1.3036660115553753
22300,1.4987867697095063
22400,1.7451053011729634
22500,1.961297863861361
22600,1.4015981408063047
22700,1.1549106286271085
22800,1.290477414484804
22900,1.4047240963934957
23000,1.592367934598764
23100,0.9930559452452731
23200,0.9550912372706822
23300,1.0455027030038395
23400,1.4004874800717075
23500,1.2012272489212363
23600,1.3423088723822698
23700,1.3526931359338
23800,1.30544569232607
23900,1.370087551532956
24000,3.002785293071627
24100,2.3229741539511437
24200,1.536096479608503
24300,1.4060847521842788
24400,1.157503051573106
24500,0.8911714051011301
24600,0.970154973007418
24700,1.1797504736143087
24800,0.9977122981251908
24900,1.103928237253145
25000,1.3219971650589857
25100,1.2108046413552074
25200,1.022808883650611
25300,1.0301920666054045
25400,1.0947275093972864
25500,1.3932608297130549
25600,1.5492142800208466
25700,2.664143912083516
25800,1.2937876935529484
25900,3.657578640518182
26000,1.83718881534111
26100,1.8318850681685495
26200,2.0611352029449583
26300,2.2403070467817363
26400,2.0955562750417984
26500,1.5403760099012476
26600,1.5661202595170947
26700,1.5790986088718777
26800,1.7795951534314494
26900,1.060427201368099
27000,0.5558235579156932
27100,0.9948764353492343
27200,0.7289273956575005
27300,1.0323139305076052
27400,0.7735861198581304
27500,1.4936513763538755
27600,1.563498597908113
27700,1.435001814060544
27800,1.7820136981553043
27900,1.9055350776579905
28000,2.3633132640775703
28100,1.5465141653009993
28200,1.2132065166606274
28300,1.0776279564406972
28400,0.7245997870772614
28500,1.0863670887735435
28600,1.3801803942447197
28700,1.7815503940921449
28800,1.674335302405955
28900,1.4807182337137632
29000,1.5527887373394154
29100,1.3349298648437722
29200,1.1431593158297495
29300,0.81785213887378
29400,1.3414227645578922
29500,1.236093589475618
29600,0.9191920366333874
29700,1.0122577781171418
29800,1.2271790321516627
29900,0.8812036595464717
30000,1.2754171861192543
30100,1.0728468145616508
30200,0.9159386940341484
30300,1.4906268894558021
30400,1.2938447724449866
30500,1.0686321808473176
30600,1.4264118481926946
30700,1.0563585347040112
30800,1.2894943659520381
30900,1.1532185595808837
31000,1.230962422593632
31100,1.1892270057477896
31200,0.892661365174615
31300,1.0847385076603306
31400,1.230140874369159
31500,0.8852610230875065
31600,1.342217354501842
31700,1.4070755678835138
31800,1.700033614380865
31900,1.4172047096835252
32000,1.1356357557983099
32100,1.1013999503997747
32200,1.5759165428699513
32300,1.6475078426363716
32400,1.5533380101552832
32500,1.5495136760186012
32600,1.4924966203424885
32700,1.2324724001712435
32800,1.2365268438701051
32900,1.286355931948636
33000,0.9835401838691304
33100,1.1763644533867241
33200,1.0956942131288705
33300,1.2010235580440125
33400,1.4427398595677783
33500,0.5202798556292018
33600,1.4346684009693405
33700,0.9101226768520412
33800,1.3618970927639285
33900,1.5104183691457203
34000,1.773879116549542
34100,1.371199875124809
34200,1.197540656764522
34300,0.8224241858582448
34400,0.9660792486052953
34500,1.1349316830107379
34600,1.313882765617302
34700,1.0240370418573865
34800,1.489512691253055
34900,1.2768945514866958
35000,1.589993606614446
35100,1.530470746516997
35200,1.362206622839385
35300,1.1840278971195806
35400,1.374857365667214
35500,1.290178489289556
35600,0.9190643223168569
35700,0.8933150766050023
35800,1.1386381671108077
35900,1.233851967604272
36000,1.4881568574258452
36100,1.1850979172788874
36200,1.0671025897232667
36300,1.1945324319009794
36400,1.6879297892814782
36500,1.3597834238350412
36600,1.0593128913766288
36700,1.3068056988823458
36800,1.0454022143974944
36900,0.6366136875481861
37000,0.9836584348402974
37100,1.2215171010117163
37200,2.074041189524499
37300,2.1154057816781173
37400,1.9242396269944557
37500,1.057762586017173
37600,1.9461179613682082
37700,1.279346177073444
37800,1.0423663443977171
37900,1.5400871908365212
38000,1.183621239842049
38100,1.5885445495913364
