chars_processed,loss
100,1.1825852980450107
200,0.9428591539596316
300,1.1697144604197398
400,1.0289334180244145
500,0.6377539126379126
600,1.0903321702870168
700,0.9188671442076426
800,1.1494453591109781
900,0.8568145998977852
1000,1.1991418958609223
1100,0.8926279231481548
1200,0.9638579776560041
1300,1.4018648547259374
1400,1.0261147943594238
1500,0.9053282184772639
1600,1.2766159094953342
1700,0.9592748119931612
1800,1.1899479183241102
1900,0.7636764064227887
2000,0.9987622436095757
2100,1.0633315820321594
2200,0.9637073638495112
2300,0.8867937986785983
2400,0.9847767864240629
2500,0.7963999108655884
2600,0.8989296684454071
2700,0.8801332115803209
2800,1.1325474187287663
2900,1.0696017685129784
3000,0.5917103088901257
3100,0.8948190251158097
3200,1.0238944553411222
3300,2.170916191940479
3400,217.75597097606584
3500,1234.1255328397629
3600,4580.532539665217
3700,3607.647123528399
3800,6475.60537402156
3900,2565.765239725628
4000,4151.0208990431765
4100,1260.9619588388578
4200,1329.4124847779105
4300,1978.7581283498619
4400,2232.5471531144844
4500,1427.279451651242
4600,1546.2944839498502
4700,1479.2130389736722
4800,1330.4901033027154
4900,1755.6322728969853
5000,2432.0510786507357
5100,1586.9357949820803
5200,2021.4335125903765
5300,1932.8506810309887
5400,1631.6303270885069
5500,1396.8144063532902
5600,2061.123652246161
5700,2084.735015548718
5800,1863.4979423606765
5900,1460.615666129537
6000,2374.381052660474
6100,3046.1632281607426
6200,1901.5228716943022
6300,2161.0363596308116
6400,2624.204251054762
6500,2128.3830566142847
6600,1628.6088037954732
6700,2231.1591403014027
6800,2192.1138282691795
6900,1700.567445605438
7000,1951.4841124456343
7100,2034.6411637908197
7200,1428.0892505369557
7300,1982.2103292213253
7400,2057.6748855242704
7500,2163.2282276091933
7600,1949.973614964469
7700,2269.0989203366557
7800,1527.4452734704037
7900,1998.6394768860578
8000,1746.01075440133
8100,2331.360404305254
8200,2206.3909088685236
8300,2107.698909574196
8400,1797.1347629758395
8500,2132.8876922470213
8600,1980.567308788711
8700,1932.9231503924786
8800,1928.6994105837432
8900,1842.2899554281164
9000,2256.5626894051807
9100,2024.4047564114653
9200,1631.3614948155678
9300,1839.8361234759402
9400,1848.128714142183
9500,2550.203258855492
9600,2004.9294300208712
9700,1805.5680657194346
9800,1469.9950770803362
9900,1803.9337627434275
10000,2186.5203911117487
10100,2460.7843439578937
10200,2426.985884141638
10300,2332.1183827544714
10400,2073.6698334058838
10500,2212.377424069322
10600,1640.8654597297054
10700,2085.4650805257693
10800,1927.9286201149675
10900,1593.9741285583314
11000,1631.1759186559807
11100,2503.5012021586294
11200,2077.733489011474
11300,1838.302335416265
11400,1466.9858374761575
11500,2133.287462479299
11600,1931.079892623257
11700,1898.336157001323
11800,2684.6884305369535
11900,2060.578767180669
12000,1774.4411101051764
12100,2802.5675518231433
12200,1906.1866229238947
12300,1364.8255232239112
12400,1689.0301119239539
12500,1470.2133216884197
12600,1455.8815148337098
12700,1625.6852858479297
12800,1683.8473638333387
12900,2057.5202607383935
13000,2768.2872544053407
13100,2203.744148154471
13200,2199.7659060126057
13300,1907.969650992923
13400,1867.009228215809
13500,1820.1474395362695
13600,1918.410522354513
13700,1926.0184844842006
13800,1977.3930098672631
13900,1828.5010523987605
14000,3167.425691216712
14100,2197.9664996917704
14200,2587.9883260497513
14300,2147.1402935237725
14400,2103.26735968877
14500,2596.192245212931
14600,2388.471368356148
14700,2648.5981601842464
14800,1786.8910470217538
14900,2949.699815828686
15000,2450.945857653355
15100,1059.599189777633
15200,2528.921305624449
15300,2104.9201542393976
15400,1666.19697974758
15500,2315.5051118395863
15600,3030.4635290872407
15700,2402.165083803766
15800,2023.606624828786
15900,2158.076474919847
16000,1942.3925977006572
16100,1856.3361995376115
16200,1870.825625052184
16300,2182.879135903567
16400,2464.529063928834
16500,2240.1215662445034
16600,2205.9413874950046
16700,1862.396284788865
16800,2727.1114488114526
16900,2665.7054203068574
17000,1984.8193142900811
17100,1523.6405439370633
17200,2068.9179390039326
17300,1807.8198111775407
17400,2290.7469186900726
17500,2025.9874590887684
17600,2016.691392306439
17700,2429.3899649525724
17800,2394.441329194905
17900,1869.2154491783012
18000,1658.8097717968171
18100,2529.8848927724252
18200,2046.9127890949828
18300,2243.3577679133723
18400,2059.211447320139
18500,2135.4656819145084
18600,1655.8356221568592
18700,1670.367798430853
18800,2268.643631352957
18900,2400.04612546246
19000,2057.4838059198555
19100,1989.977847223455
19200,2700.795296472581
19300,1921.3739292701669
19400,2395.157833683901
19500,1492.331270202556
19600,2224.7908181122443
19700,2439.144270565028
19800,1951.0128414581566
19900,2024.069970855712
20000,1840.6794273337646
20100,1418.132990513106
20200,2163.304659450959
20300,1963.712722825025
