chars_processed,loss
100,2.5014737262048317
200,4.4285322778339165
300,8.687416672480078
400,10.285097318847079
500,9.13961622863155
600,8.876471077991193
700,9.305724640071489
800,6.293667478520473
900,2.1645868176303655
1000,2.031247223762163
1100,1.6300477812593812
1200,2.2574264234260664
1300,1.68605594370987
1400,1.9297659713120279
1500,2.248480229893485
1600,2.294249284837001
1700,2.2600452032507543
1800,2.4073029746914525
1900,2.2408673318617174
2000,2.8764297512714445
2100,2.808995181885486
2200,2.6491823673630317
2300,2.5738091476063065
2400,1.7079297291425073
2500,2.2754920142189135
2600,2.251400254529424
2700,1.9558431159213427
2800,5.816555650650511
2900,6.240806168624147
3000,3.1120676871640307
3100,2.7579970288390165
3200,3.2064129666715058
3300,2.481635561824337
3400,6.665636852872202
3500,5.333695061899749
3600,2.0827367828369425
3700,2.021770807716971
3800,2.564687187804543
3900,5.298391151261236
4000,5.0792179056559394
4100,3.3013916926786386
4200,1.802614949557677
4300,2.3710872980293893
4400,2.9559440896835
4500,2.2933508818654236
4600,3.0705802607016004
4700,2.630197942059685
4800,5.2837192769196
4900,4.079571705617459
5000,3.2200434860621674
5100,3.2729982255335757
5200,3.177519210594215
5300,1.8039095661603122
5400,2.327388157478598
5500,2.45344915319178
5600,3.2334587863635402
5700,1.694377547849313
5800,2.2684005847828272
5900,2.8734461962442763
6000,1.6764473761957552
6100,2.249691297324331
6200,2.1074012103572746
6300,2.363881844095781
6400,2.1526550052788056
6500,2.901273057946939
6600,2.5710704270809064
6700,2.022923315055198
6800,2.171984634158964
6900,2.372972245081111
7000,3.978533239700236
7100,2.8267570341186445
7200,2.2727699588123826
7300,2.939520279672319
7400,2.6357434882402258
7500,2.764094570535767
7600,3.0868136687200107
7700,3.3844622367504393
7800,3.7974769905570867
7900,2.7549122792200813
8000,3.548556249797352
8100,3.0513454630551275
8200,2.5358297716613802
8300,2.9337701773268416
8400,3.955436932792206
8500,3.144868699888008
8600,2.045576611852871
8700,2.632987208286173
8800,3.127837601938366
8900,4.020677347518456
9000,2.584288351493017
9100,3.0078011756831726
9200,3.841815459414195
9300,2.3520841782118938
9400,2.7747874542670417
9500,2.6075109022659126
9600,2.523092014211347
9700,2.672058089323065
9800,2.603146206164461
9900,3.2709556133866755
10000,3.3670188963866794
