chars_processed,loss
100,1.325563934753061
200,1.0925402727397096
300,1.4230720440029632
400,0.9431977190061201
500,0.6415715018300061
600,1.0101960629972973
700,0.9568151333187864
800,0.924332916235581
900,0.8155655327903178
1000,1.1407019331237638
1100,1.005249970945471
1200,0.962663463555304
1300,1.5092807039102627
1400,1.0587943185388318
1500,0.9633363972716
1600,1.2889531107523755
1700,0.9712467908928302
1800,1.0684573185619444
1900,0.7979871258517025
2000,0.899891412627297
2100,1.1507507031314603
2200,0.852197278480481
2300,0.7306476585721051
2400,1.007893765646727
2500,0.7563647704005375
2600,0.8540724794903563
2700,0.8762893735361394
2800,1.1346376098760276
2900,1.2588067706323214
3000,0.4127045766464665
3100,0.9608900318011009
3200,0.8953548026680426
3300,0.9288639883534776
3400,1.4431083151989867
3500,0.8670156347454234
3600,1.249939379550365
3700,1.5767811297528025
3800,0.7006215024813415
3900,1.068927596521596
4000,1.534200832011223
4100,1.057062195270667
4200,0.7015669100580982
4300,0.9802148326714207
4400,1.2756716473499046
4500,1.1588685293274625
4600,1.0194048912360114
4700,1.054426492353134
4800,0.9404400545917277
4900,1.5601925388642641
5000,1.8741409002163363
5100,1.0133056297127525
5200,1.2704809873694187
5300,0.7249866217419435
5400,0.7563700588670516
5500,1.1107642939505316
5600,1.1437007258137981
5700,0.7765565999042665
5800,1.4803612708231986
5900,1.5832930077524452
6000,1.2704887910822018
6100,0.8897583324245809
6200,0.8047146056020331
6300,1.2707259078625126
6400,1.1840051352157388
6500,0.7255954833216605
6600,1.1600604120936044
6700,0.7974215630541233
6800,0.9836562936562941
6900,1.1597857729984418
7000,1.1883288048558274
7100,1.2640558015245098
7200,1.2661469041798206
7300,1.2496943730659458
7400,1.1405817172508106
7500,1.3209280392094636
7600,1.166768225627809
7700,1.07051053343927
7800,1.0078422998384564
7900,0.776189502936
8000,0.9389268996346416
8100,0.8398192657403899
8200,1.11967395836807
8300,0.9049254093115455
8400,0.9085336526218762
8500,1.2327375974188741
8600,1.1976854779803556
8700,0.913561986777345
8800,0.9999976121889883
8900,1.111924678094168
9000,1.3488676011432366
9100,1.1512497322907702
9200,1.2638795537039056
9300,1.158215248928594
9400,1.3788472384798096
9500,0.9459025718479986
9600,1.2370167235523892
9700,1.1253252222840964
9800,1.1241708231367098
9900,1.3426412616392551
10000,1.2519570800102875
