chars_processed,loss
100,1.3255497461843646
200,1.0924074849349785
300,1.4231725162675972
400,0.9432609226303121
500,0.6413901977194665
600,1.0098363182873549
700,0.9572147006115359
800,0.9233352190805282
900,0.8148809214520284
1000,1.1399199108120255
1100,1.0049403677773878
1200,0.9618611988855592
1300,1.5087196965031482
1400,1.0581414208013613
1500,0.9612587436595867
1600,1.2878313195155926
1700,0.9698016722724252
1800,1.0673777318676831
1900,0.7959529150572972
2000,0.8997029024436862
2100,1.147826542312768
2200,0.8496507399682878
2300,0.7301229824999855
2400,1.0069785255736303
2500,0.7543213499351785
2600,0.849479359256703
2700,0.8756013397430976
2800,1.1321271275265878
2900,1.2609067131958862
3000,0.41187674245610467
3100,0.9631166145957973
3200,0.8936667757515591
3300,0.9278816406500144
3400,1.4410796766424694
3500,0.859310343334046
3600,1.2444467524314944
3700,1.551525382883141
3800,0.6998286977307434
3900,1.0680300448641409
4000,1.504834113970036
4100,1.0584144088630758
4200,0.7005407669725926
4300,0.9823819043631837
4400,1.2794280580135198
4500,1.155308909812097
4600,1.0199959182148342
4700,1.0598980086016112
4800,0.9411347699107556
4900,1.5658513700169283
5000,1.872257733185051
5100,1.0111463531346396
5200,1.2736167900382631
5300,0.7257016052163755
5400,0.7557017428849312
5500,1.112526445389537
5600,1.1505638654791293
5700,0.7773241412768022
5800,1.4859738558410462
5900,1.5793568580204131
6000,1.2605285921396994
6100,0.8802022341300157
6200,0.8016227101039541
6300,1.272170304155784
6400,1.1834766325296373
6500,0.7295554612499696
6600,1.161111836628787
6700,0.7965842676681808
6800,0.9767830672084898
6900,1.159427017188742
7000,1.1908826096350194
7100,1.2698238932552672
7200,1.2658382125197867
7300,1.2563234099469225
7400,1.143137396640897
7500,1.3221888784194689
7600,1.1693626011143394
7700,1.0740205961537894
7800,1.0100037949927652
7900,0.7713623282881127
8000,0.9438658200099269
8100,0.8429028114807696
8200,1.115419692326737
8300,0.9027554440116816
8400,0.915370487540758
8500,1.2261065569400147
8600,1.1991686735596618
8700,0.9133484789154314
8800,0.9919133871033986
8900,1.1200757098404852
9000,1.3543697045061698
9100,1.145723706141102
9200,1.2574642052666258
9300,1.1631263081144394
9400,1.38073593475332
9500,0.939317218560341
9600,1.2296429673966462
9700,1.1182244885865982
9800,1.1212176918404795
9900,1.354110406263464
10000,1.2630250407048285
