chars_processed,loss
100,2.501475704005317
200,4.428627556222495
300,8.688402201862583
400,10.284756861991433
500,9.1402443092725
600,8.877059602622445
700,9.305636240988944
800,6.2918998064383755
900,2.1638413416319353
1000,2.0310169905874527
1100,1.6299976483166545
1200,2.257118970041119
1300,1.685854087672552
1400,1.9286890331505901
1500,2.2468534116024435
1600,2.292303524719934
1700,2.257876338639856
1800,2.405463895412716
1900,2.2378859782124803
2000,2.8742080277928035
2100,2.807782652602108
2200,2.646840514002763
2300,2.571459486233689
2400,1.7071095954753377
2500,2.274155141478962
2600,2.2488399832025596
2700,1.9545903083011325
2800,5.800369950619451
2900,6.2245347180433654
3000,3.108306254607011
3100,2.7548623870530657
3200,3.2043874581992338
3300,2.479927309748112
3400,6.63647650648781
3500,5.321526739006723
3600,2.0818232453920893
3700,2.020418559728032
3800,2.5611080224609073
3900,5.262906452460134
4000,5.053087274442206
4100,3.2932446165332907
4200,1.798539313296663
4300,2.369782224881582
4400,2.9415249610455714
4500,2.2888099551416325
4600,3.0563992248455265
4700,2.6118810846139273
4800,5.212000275735347
4900,4.058794859928555
5000,3.209497836678297
5100,3.2553044698310263
5200,3.1659415965121074
5300,1.7989735264944289
5400,2.3196694901165498
5500,2.447838442784827
5600,3.222266602600281
5700,1.6915436177283956
5800,2.261387579435534
5900,2.868587290797305
6000,1.6753927269858693
6100,2.243640431719024
6200,2.106257594522097
6300,2.36081797317066
6400,2.1481828372188296
6500,2.878394429480106
6600,2.5676912603619595
6700,2.0154065553252627
6800,2.1643712201792438
6900,2.3621523865587046
7000,3.955700719782099
7100,2.8164794712909385
7200,2.261200462311395
7300,2.919877418790144
7400,2.610735078219903
7500,2.7455566637888555
7600,3.075522921699542
7700,3.365319965770131
7800,3.7834305139270477
7900,2.73889990330456
8000,3.508861243720479
8100,3.0119669050558415
8200,2.5131559917299895
8300,2.8988881401308944
8400,3.929367768177891
8500,3.1119799760120905
8600,2.0241670935862377
8700,2.6218051714993145
8800,3.118179262645092
8900,3.9860983093567985
9000,2.566389781651555
9100,2.9799962761650254
9200,3.7804294166694916
9300,2.3387510512211036
9400,2.7602697795701685
9500,2.592874077988522
9600,2.502969631302036
9700,2.6324181348927334
9800,2.582904071735354
9900,3.2302701592234833
10000,3.3077401742612627
10100,2.1771785962063466
10200,3.0017518235251948
10300,2.0761113575916337
10400,2.8915597873949794
10500,2.1644249647576386
10600,2.288734884714531
10700,2.1778766737861988
10800,1.4939161178474811
10900,3.1749980309238923
11000,1.8515543842819935
11100,1.7431232785139625
11200,2.864927242012968
11300,3.1659537212889934
11400,1.6668501767348627
11500,2.214643554844277
11600,2.2567857536550724
11700,1.4428880914145568
11800,3.0648747018626965
11900,1.6947175575500688
12000,2.673613655201854
12100,2.6321627406562023
12200,2.11505639892289
12300,9.567225980534896
12400,6.801142327452311
12500,10.43921654452313
12600,12.513747983492612
12700,9.205966103438517
12800,8.343926799594506
12900,9.057894544490464
13000,7.5259635534789195
13100,10.050599387154001
13200,10.514409079306859
13300,6.766131819216168
13400,10.088506083230675
13500,8.747558042383957
13600,7.292040319011965
13700,10.12665699467157
13800,10.670967638109687
13900,11.488562841352428
14000,10.502841526209828
14100,5.68566594964385
14200,9.422186131756256
14300,6.159212783540607
14400,9.154182815194327
14500,10.325442109775443
14600,6.84350165435982
14700,2.8501664870373657
14800,3.6706087770738147
14900,4.865527982908103
15000,1.963871524037595
15100,3.2486269854373018
15200,1.7571405524898847
15300,2.3653492000729424
15400,2.2354592170174805
15500,2.0356409161385502
15600,1.6786570436905708
15700,3.3125986841481367
15800,2.8269594061039145
15900,3.4760256280871484
16000,3.62910067829675
16100,10.518235693288556
16200,4.446151212484208
16300,2.602763768343737
16400,2.121755897095925
16500,3.360704897325553
16600,3.1371523026969514
16700,2.7675881573123338
16800,5.44109354943547
16900,2.237998110900843
17000,2.3388823599750377
17100,2.2478353895432073
17200,1.6843244309801155
17300,1.8859665648757837
17400,2.267032737967455
17500,2.577813987209093
17600,2.4476290539074017
17700,3.068821703699998
17800,3.1192018714871224
17900,3.0038981670079625
18000,2.350945653063182
18100,2.2964538100505556
18200,2.577305520501817
18300,2.5177880864570032
18400,3.9897113208861246
18500,2.5382910841709383
18600,2.1911545943460617
18700,1.9546580694655724
18800,1.6242770753923303
18900,2.344917059211163
19000,1.8439989714512766
19100,4.994256825096263
19200,2.528340941913945
19300,4.821817732278066
19400,3.638781753696469
19500,1.8399808977835062
19600,2.430102301957973
19700,1.5806734110101655
19800,2.05305923302661
19900,2.035538672452612
20000,2.4487125446078375
20100,1.801021839866205
20200,2.3352279866181793
20300,4.554807959490171
20400,2.4913507413837213
20500,2.937967413921149
20600,1.939653443091047
20700,3.3004086398463066
20800,2.249184894408865
20900,2.8069584257478484
21000,2.067566399583515
21100,3.217744318795843
21200,2.4038701321871705
21300,3.1416357184222936
21400,2.237871531669808
21500,2.633310896833362
21600,3.291257442993896
21700,3.2127346361588605
21800,2.3775595383275747
21900,2.6708639965798597
22000,2.236703210526834
22100,3.2231131871991527
22200,4.043540170779675
22300,3.8542490139513825
22400,5.454758086994473
22500,2.218267745245909
22600,1.540238226000509
22700,2.593813877184162
22800,2.484256113070329
22900,2.7704651690872923
23000,3.9852562822981743
23100,2.610082232077228
23200,2.2051053110361
23300,1.813545874476011
23400,2.0699006341123503
23500,2.08653049653753
23600,2.321601629207668
23700,2.7355219060676377
23800,2.44564239631596
23900,2.928669601858878
24000,2.3816220265149304
24100,3.3687752692086157
24200,3.665150993640009
24300,4.717466054988501
24400,4.7371640879050725
24500,3.0194545997177813
24600,4.292204898165335
24700,2.9060498416781235
24800,2.14391431381574
24900,4.427770394690595
25000,3.81908096960705
25100,3.9512805936722737
25200,2.23213634022016
25300,2.9903013906134
25400,3.679482135953756
25500,4.3908183743088625
25600,6.835625708863558
25700,2.967088290287168
25800,4.008584267035182
25900,3.3241050974127875
26000,6.466665480557445
26100,3.5472608420745235
26200,2.1579535155796474
26300,2.6260014621890417
26400,4.191798158921261
26500,3.3533185864362967
26600,2.7641558135577395
26700,4.809633105429737
26800,2.7757214748456125
26900,2.719152683349841
27000,2.7739462699234063
27100,3.0119103227637076
27200,2.318797882041977
27300,3.1091518933013034
27400,3.0765997050765943
27500,2.509392323398508
27600,2.562333914796257
27700,2.6111374316315965
27800,2.3302109947185348
27900,2.6834124527260883
28000,3.290167244970077
28100,3.03714774488192
28200,2.480741045660669
28300,2.691864454111416
28400,3.402297568571179
28500,2.2759806513265453
28600,2.0746823537456147
28700,4.624715639395537
28800,5.783053877417328
28900,3.910036230290308
29000,1.9110357879614517
29100,2.2346781578085873
29200,3.036271149310472
29300,2.689963873836731
29400,2.5319599728360513
29500,2.6763501571510577
29600,1.5903753393063012
29700,2.318600273976136
29800,1.7905304682069465
29900,3.2991093969103633
30000,2.724743753338066
30100,2.886778583709668
30200,2.3455746348767366
30300,2.691330361989161
30400,5.904102318383259
30500,8.01772799363362
30600,8.525589321978478
30700,10.508095252228383
30800,7.516408885327585
30900,8.518403198894825
31000,7.476706346410605
31100,8.997649709823827
31200,9.047294565787187
31300,6.32084139089087
31400,7.953216957329679
31500,7.778990964769016
31600,9.602876608197551
31700,10.447883438230711
31800,10.459218126818476
31900,11.628434611472642
32000,10.379586375850675
32100,6.767964466343763
32200,6.2622412263144325
32300,9.151070617144315
32400,9.88801042868132
32500,10.355658429636133
32600,9.148106668139343
32700,2.5138708376183008
32800,4.597831999343266
32900,4.526950037720763
33000,1.9703786596156403
33100,2.3334429786848743
33200,2.661970859695069
33300,2.009519847160205
33400,2.1811783107261373
33500,2.036466948810644
33600,1.685148786821364
33700,3.0191502764170797
33800,3.024483802385637
33900,3.0291505516168
34000,3.7622026093397256
34100,6.476712879003502
34200,7.82039028451941
34300,3.4202248251188045
34400,3.489769965596151
34500,4.858115530655915
34600,3.2564902902087254
34700,3.346054039263852
34800,2.357576272184547
34900,4.331078136739856
35000,7.967837202479527
35100,7.122309952944857
35200,7.821799166395278
35300,7.546592872449914
35400,7.958242290387891
35500,3.601956312545772
35600,3.367705107163622
35700,2.0007727235459973
35800,3.562430657785203
35900,2.960677808958908
36000,2.705896088638685
36100,4.703323921608051
36200,8.611646688747813
36300,7.148084304899061
36400,7.613869045814426
36500,8.335161875775935
36600,6.800061244508987
36700,7.158205827867639
36800,1.7492562658350557
36900,2.1237274202140908
37000,2.01661593732613
37100,1.8849557368453376
37200,1.5521536140089114
37300,1.8421454714272654
37400,2.020532326251578
37500,1.7402299713828346
37600,1.9323630985209723
37700,1.5682078075059902
37800,2.0724771921962515
37900,2.0990572828697496
38000,3.1280780680808022
38100,3.1297903273527923
38200,2.119873890947533
38300,2.4768545817164718
38400,1.7338566383071605
38500,2.4578682990004954
38600,2.9469504117410152
38700,2.523879367985262
38800,2.5358551219041177
38900,2.325746239110811
39000,2.0117412610700747
39100,1.5562968480508474
39200,2.683453040631692
39300,1.7329962521005566
39400,2.7279798648880256
39500,1.7627054811151779
39600,2.1608742969392503
39700,2.4073628418522177
39800,2.333199193277276
39900,4.903533740991671
40000,3.4991355388228618
40100,2.2851718341452805
40200,2.4882779273607554
40300,2.0322390133131583
40400,1.9078923320646441
40500,2.747193250694466
40600,1.9143893636619511
40700,2.4675498903481663
40800,2.3826864271411203
40900,3.11651842618571
41000,6.492454107071673
41100,8.322754359412087
41200,6.68471024480084
41300,3.4856641377807778
41400,2.13328011056494
41500,1.9283014702468708
41600,1.7868597564982562
41700,2.664778820435706
41800,2.0972056316592353
41900,2.444956099547692
42000,1.9437351933352993
42100,2.3558731279930525
42200,1.8775472401941204
42300,1.718318736727972
42400,2.401767730271698
42500,3.0218923678024363
42600,2.158803496835874
42700,2.156000824561751
42800,1.7211600621028764
42900,2.0951182782257134
43000,4.916937036904013
43100,5.142013139845282
43200,9.151974213991947
43300,7.476269338494761
43400,2.586616403245553
43500,1.8187471457860547
43600,2.622430328435201
43700,2.2575613094191382
43800,2.110429291692751
43900,1.8279722091870105
44000,2.2922041187477356
44100,2.1832200887571807
44200,2.521737582042742
44300,2.069697436610356
44400,1.9548696081261339
44500,2.983549179757875
44600,2.9416953958525762
44700,2.7928438095915373
44800,2.2505358181313926
44900,2.523755970433268
45000,2.6901256235198674
45100,3.1441900047529083
45200,1.8627608598035394
45300,1.5056239227962922
45400,2.355209446943373
45500,1.8470585858057889
45600,1.9433770394648775
45700,1.6567920293731278
45800,2.2411326666954685
45900,2.005222086706469
46000,1.653854565696391
46100,1.91606249688087
46200,1.7424785155558777
46300,1.6174973903083305
46400,2.4933486638387943
46500,1.9465477976075096
46600,2.1364342723817638
46700,2.076894738566314
46800,1.5502678242422008
46900,2.1097123820126296
47000,2.525268213882305
47100,2.388180412922933
47200,3.7645625552748654
47300,5.11302821576477
47400,3.5469524771815264
47500,2.3177726074688585
47600,3.1368450556911847
47700,2.1869581316736837
47800,2.7598543554770094
47900,2.158104946303732
48000,2.6311485589640635
48100,2.7260212404686746
48200,2.5905541180197083
48300,4.477236388697057
48400,1.8187024302968304
48500,2.0226162400320824
48600,2.107026528954105
48700,2.1498115129225
48800,1.7125430003683837
48900,2.4260134144337098
49000,2.0696739609785135
49100,2.90774541863298
49200,1.8979550455108027
49300,3.844290358553171
49400,3.7848309686530235
49500,2.859218535891553
49600,3.2049637720622752
49700,2.892470521522623
49800,2.1514562690040266
49900,2.6047236826329696
50000,2.395496210925335
50100,3.3307264294710057
50200,2.6210411385728567
50300,1.6441304516382942
50400,2.1106078096843466
50500,2.304263628217561
50600,2.085688211504929
50700,2.43455777050255
50800,3.5136513905036355
50900,2.6102728748457094
51000,3.7411934666843014
51100,2.047762855310639
51200,2.983136593378455
51300,3.1204231202908987
51400,3.52972514702725
51500,3.0624100184931815
51600,2.7211913656931688
51700,2.3789082262756405
51800,3.549970342747541
51900,8.213486214082307
