chars_processed,loss
100,2.5007812896559276
200,4.429324636302972
300,8.626448753956153
400,10.197923303122222
500,8.815983266235415
600,8.374733019947657
700,8.625931705314597
800,6.047231199135102
900,2.0890969592398254
1000,2.026039262327
1100,1.6204062618693613
1200,2.242245652420527
1300,1.6627738439441127
1400,1.9086356324825404
1500,2.2056128318387964
1600,2.205887453735694
1700,2.1337378939850065
1800,2.3623608811263455
1900,2.0637216414321515
2000,2.81910194874262
2100,2.781461997757437
2200,2.5972001639848554
2300,2.5191252343691963
2400,1.6949701828659212
2500,2.2635944436131403
2600,2.2365925310918713
2700,1.9316812045085663
2800,5.689318998734296
2900,6.022849459497994
3000,3.009855474051199
3100,2.708702914293826
3200,3.144678727851865
3300,2.424542034062518
3400,6.288823965520754
3500,4.97321694914113
3600,2.070917447139047
3700,1.9704966569123972
3800,2.4978048547105054
3900,4.910630536286464
4000,4.6767811511697905
4100,3.093821050234621
4200,1.7200856348881413
4300,2.30944703053018
4400,2.8548935677824505
4500,2.2293604886404395
4600,2.912934014821655
4700,2.476099973439281
4800,4.713654025135596
4900,3.8545210905050475
5000,3.036157503174782
5100,3.122148725416596
5200,3.024977908541566
5300,1.757021574892018
5400,2.222891017262933
5500,2.3925677763377684
5600,3.044137016623394
5700,1.6717037507196573
5800,2.1228748334207035
5900,2.7044950835682267
6000,1.609253212758306
6100,2.17725911848348
6200,2.07682324537835
6300,2.2963603374798116
6400,2.0506235287337655
6500,2.766555797054
6600,2.4962880021264255
6700,1.9578725112015238
6800,2.0871852688858947
6900,2.2620213183056985
7000,3.84019779060018
7100,2.793799723561563
7200,2.207755787263342
7300,2.8107100208972393
7400,2.573191299933082
7500,2.6327164044041247
7600,2.9580050265818487
7700,3.242220683287457
7800,3.631818038576913
7900,2.5728353474405914
8000,3.3228424695832133
8100,2.875339966005987
8200,2.330326893826951
8300,2.735512773788877
8400,3.795116855441031
8500,2.8549075327737006
8600,1.8682262964653085
8700,2.5791933740603383
8800,2.995803941131225
8900,3.7465408888510483
9000,2.4816851444225807
9100,2.825772003485828
9200,3.558272306468256
9300,2.2838647488004584
9400,2.5881183449338034
9500,2.5437955264979233
9600,2.345504397162124
9700,2.5128588659032265
9800,2.405822685618946
9900,2.990467938612495
10000,3.054471798079042
