chars_processed,loss
100,1.2310951631031342
200,1.3357261144203028
300,1.8909040835924642
400,1.6714806376266929
500,1.0662822367782174
600,1.8007979356530468
700,1.978483152856634
800,0.9878353602835372
900,0.87850355557554
1000,0.9011270821763486
1100,0.8328903771076338
1200,0.9476791225344476
1300,1.712484982021115
1400,1.3183253569608961
1500,1.879218206431638
1600,0.9578779474050221
1700,1.242903053355615
1800,0.861916886593125
1900,1.1864848154724088
2000,1.350383576615797
2100,1.585685252029417
2200,1.3070869184636873
2300,1.3374322855064527
2400,1.1733219427068404
2500,1.1543543889015433
2600,1.5213004337929437
2700,1.0579736001306492
2800,1.2293182469535522
2900,2.1877871396456374
3000,1.7310320382450528
3100,1.4308884663037618
3200,1.3669867129370323
3300,1.092336456100172
3400,1.6708318846711083
3500,2.1192511073722287
3600,2.0743773769108396
3700,2.2958902744984733
3800,1.949465896037759
3900,2.2531792602682144
4000,2.528175271026369
4100,1.324917365977142
4200,1.5874786527160838
4300,1.9119424804968006
4400,1.456682097513129
4500,1.9543983756627696
4600,1.716417141755647
4700,1.8636225616774222
4800,1.9397448518699805
4900,1.6207712950458175
5000,1.7268286102753145
5100,1.5170828516510397
5200,1.677074407742536
5300,1.5928789423497063
5400,1.5178187654140816
5500,2.1046900242542783
5600,2.0578689342371694
5700,1.484422279959757
5800,1.835037402669708
5900,1.926748690487026
6000,1.5648737432372315
6100,1.1590487499473017
6200,1.1628291607898449
6300,1.3224737848788883
6400,1.2963299453975687
6500,1.0714954264859662
6600,2.4541715491184646
6700,1.2014877650160887
6800,1.1456897223692915
6900,1.5187583238340105
7000,1.8015394732487717
7100,0.9783989130064061
7200,1.3563449424495944
7300,1.405440176257327
7400,2.0199280480095063
7500,1.2050417778970361
7600,1.2627265820125213
7700,1.2592381719137455
7800,1.2365659226279475
7900,1.2362934505141856
8000,1.5783163629826933
8100,1.8624096540322126
8200,1.654169010176096
8300,1.9686430966944581
8400,1.9265835355474021
8500,1.776918041391155
8600,1.3809172044673292
8700,1.4244803927326135
8800,1.509983992564436
8900,1.027002586001443
9000,2.018153135457807
9100,1.2896217449024
9200,1.7601794343358352
9300,1.3393261756560186
9400,1.1893192615412789
9500,1.613716893474462
9600,1.3788166083696907
9700,1.4276915839964637
9800,1.3268373974896397
9900,1.215324345419882
10000,1.350001259182929
10100,1.2451593281488142
10200,1.1806579228733214
10300,1.2186465686831291
10400,1.3388606186201333
10500,1.8229650546949956
10600,1.7790149226635348
10700,1.3531363481237721
10800,1.2408808125537096
10900,1.3353578651682756
11000,1.465329449692005
11100,2.014631979862307
11200,1.5478954181640063
11300,1.266889903628078
11400,1.0938151113374952
11500,1.2614365401483993
11600,0.9387279845006536
11700,1.0853423172496788
11800,1.096810395581452
11900,2.575557316855797
12000,1.2716186096092137
12100,1.1763843259820315
12200,1.0931120806572983
12300,1.0031228981187323
12400,0.7994457021145374
12500,1.0857850779851923
12600,1.4078453880261734
12700,1.1252261000832715
12800,1.0394101109644218
12900,1.2352512872447523
13000,1.2618850537035844
13100,1.1760967709897887
13200,1.8162344964552142
13300,1.036597343308693
13400,1.9538459845864633
13500,1.3975371864892165
13600,1.1965678573228564
13700,1.0831212215077133
13800,1.4549968911121198
13900,1.929272080134413
14000,0.8992209210646432
14100,1.9387187173836073
14200,0.9246165242259863
14300,1.4923638196390585
14400,1.9010424092660316
14500,1.4751981280668511
14600,1.5101354662841835
14700,1.7928246995711914
14800,1.4300885577963336
14900,1.0821551691604192
15000,1.967161878915637
15100,1.4455642274533076
15200,1.873393962365374
15300,1.6303399109901369
15400,1.501711231497838
15500,1.746177329229719
15600,1.709904846698076
15700,1.4471342914695642
15800,1.6292911951817055
15900,1.7660607422456558
16000,1.1411353122056729
16100,1.3240728580687793
16200,1.7995315586016836
16300,2.076761641192811
16400,1.4926634650116568
16500,2.3282155660118993
16600,1.788212572029943
16700,1.6214234876544196
16800,1.4068459624454794
16900,1.2340583295870424
17000,1.1521721010447452
17100,1.2229193228594297
17200,1.8960069980244798
17300,1.302966446325593
17400,1.9071113846444738
17500,2.170174069603741
17600,1.7741572726899149
17700,2.0129214748133553
17800,1.1181999982571151
17900,1.3654758281509374
18000,1.962991506011395
18100,1.7101427674972798
18200,1.4891131755551004
18300,1.3117384042345857
18400,1.873857025652822
18500,2.070187380786134
18600,1.4120399072945966
18700,1.9051595363415665
18800,1.9672333549053358
18900,2.2813187692318806
19000,1.0786371522482974
19100,1.4456812100524246
19200,1.7101190854862558
19300,1.3278494122003766
19400,1.146711669078116
19500,1.059460321354298
19600,1.2148161194883174
19700,1.0567535552054286
19800,1.3632702538432122
19900,1.3999805354108918
20000,1.4861792891175016
20100,1.4095690153513858
20200,1.1202896390598935
20300,1.4283166377427594
20400,2.019860458827717
20500,1.6486163009181465
20600,1.554545952876341
20700,1.7938398271679088
20800,2.036200908848025
20900,1.6306988731790175
21000,1.7332710803766356
21100,1.83221483200288
21200,1.3225951186390719
21300,1.618067263421097
21400,1.4357327532254098
21500,1.2393435456289723
21600,1.4977933635215925
21700,1.6719125892526001
21800,1.6404423782809991
21900,1.6358831698014213
22000,2.016015941452065
22100,1.6621575269164806
22200,2.129595777830301
22300,1.4701062033262258
22400,2.0433643990148225
22500,1.7295920619059086
22600,1.862966293079995
22700,1.6393049022264576
22800,1.4195989403601141
22900,1.6309888531266374
23000,1.536216093542178
23100,1.4981340439546866
23200,0.9815519397377344
23300,1.5997396914561905
23400,1.5302253702698787
23500,1.2392127528229913
23600,1.9879718828596276
23700,1.7835725661009898
23800,1.573882220286823
23900,1.713768884104601
24000,1.731172462079482
24100,1.3179747531288473
24200,1.5342454131390015
24300,1.927894112140037
24400,1.6979932595062577
24500,1.3290604624329574
24600,1.1657554455942756
24700,1.7169802645493673
24800,1.6968255832982246
24900,1.5666153341503262
25000,1.5167223932130964
25100,1.661428664442124
25200,1.430760751987231
25300,1.6368914352903698
25400,1.6307590155120244
25500,1.154345849962928
25600,1.7256001897949969
25700,2.0474421764598403
25800,1.8599128615017815
25900,1.5885496058812718
26000,1.7687702257204088
26100,1.4100812828752456
26200,1.4064407713200466
26300,1.3956358236934703
26400,1.1943336393046302
26500,1.5657850793041532
26600,1.6531241037833815
26700,1.6680562050740384
26800,1.4182615688704745
26900,1.4078657335737705
27000,1.9612317795277667
27100,1.3814823394580642
27200,1.3056477418438697
27300,1.3331660322743546
27400,1.9402320443233447
27500,1.626454840105411
27600,1.3825197044115387
27700,1.5402216554720982
27800,1.6395737283080214
27900,1.7523195004243683
28000,1.5694615954273103
28100,1.8421356684161663
28200,1.5151852638744798
28300,1.417744047276631
28400,1.219557681172605
28500,1.4976802333338552
28600,1.2283559696254445
28700,1.6463145023172638
28800,1.5636999702442254
28900,1.4384983718374045
29000,1.696334779209192
29100,1.9782635138132172
29200,1.281246550968948
29300,1.851251144471992
29400,1.0211704737289016
29500,1.3856349379553399
29600,1.5909434237994986
29700,0.9667344132890823
29800,1.4618534438419228
29900,1.6626383560117628
30000,1.9806809019537448
30100,1.623301830572348
30200,1.3260314695894315
30300,1.3796209540295112
30400,0.9922852221936965
30500,1.4333048741431795
30600,1.3924449091841566
30700,1.8359804437383165
30800,1.391877486824165
30900,1.7343827074387526
31000,2.1873206195069073
31100,1.6976659249268704
31200,1.7732406524560451
31300,1.03510178217679
31400,1.5759502600686528
31500,1.3577160397370676
31600,1.5221887929777105
31700,1.7858785438802887
31800,1.5694454806529246
31900,1.2376491983500697
32000,1.191426410177915
32100,1.37222367064713
32200,1.535251305267368
32300,1.2884653679545286
32400,1.2633726176422224
32500,1.4319612080885185
32600,1.4281343361328447
32700,1.5737830894868656
32800,1.5134390208306792
32900,1.42829087474166
33000,1.203143364603752
33100,1.5642641421321155
33200,1.4331824052975
33300,1.6408574412105914
33400,1.1528669367516284
33500,1.5564415456541507
33600,1.322442638820817
33700,1.6707434855885648
33800,1.2023821693910333
33900,1.693355764524007
34000,1.471902648105813
34100,1.571385986700007
34200,1.8970676666271462
34300,1.6805387058736607
34400,1.3208557377030408
34500,2.1663000400052006
34600,1.9067417165355767
34700,2.010200176130488
34800,1.5709013653872734
34900,1.1497748778700312
35000,1.0058250379342935
35100,1.2440630247408893
35200,1.2227342351305712
35300,1.320028415161065
35400,1.5604043354988015
35500,1.2784241264873732
35600,1.1683661336352404
35700,1.5741461792593672
35800,1.8071767893718131
35900,1.3715131243250902
36000,1.1651496732529245
