chars_processed,loss
100,2.500781461638579
200,4.429406981596205
300,8.625464325262614
400,10.196805691063854
500,8.807637842498828
600,8.353342918522305
700,8.589001251557285
800,6.02756484542282
900,2.0845174912039757
1000,2.026112802108509
1100,1.6192324114841623
1200,2.240596545177934
1300,1.6594619224416522
1400,1.900619658711946
1500,2.1903857631036443
1600,2.1893850992478643
1700,2.1156338306731617
1800,2.3608419647504553
1900,2.032471327477944
2000,2.8064261394434276
2100,2.7696805670357914
2200,2.585345950205365
2300,2.516051457243386
2400,1.694504092683818
2500,2.2597252467270894
2600,2.245198112984419
2700,1.9297527630444418
2800,5.635474292040336
2900,5.974073356697201
3000,2.9792468617638908
3100,2.6973351706405664
3200,3.1300571068408107
3300,2.4080685726600333
3400,6.187186346444455
3500,4.846589700549982
3600,2.062733841878656
3700,1.9572209033339347
3800,2.4544735678516445
3900,4.757047346136623
4000,4.568141602428914
4100,3.0117890749948497
4200,1.704249506793224
4300,2.2873899287899886
4400,2.821445418739807
4500,2.1942248286292645
4600,2.8366194480254325
4700,2.399214166268217
4800,4.434809936960916
4900,3.696210682024
5000,2.9104165843731202
5100,3.03912306881667
5200,2.8915885428942034
5300,1.7222023457601654
5400,2.141318459278412
5500,2.368332669108785
5600,2.9073083763206076
5700,1.6646470789773102
5800,2.009271504212359
5900,2.5740592791737216
6000,1.56619251480318
6100,2.1212685154616446
6200,2.060733752442182
6300,2.2394995022446103
6400,1.9668524649284698
6500,2.629473052384563
6600,2.4105819959128025
6700,1.9083771425582938
6800,1.9989674388581553
6900,2.13375947780769
7000,3.7198359387730244
7100,2.7701801938348125
7200,2.1532268475929244
7300,2.711815662688322
7400,2.4993324734085296
7500,2.435541218894979
7600,2.820122304611924
7700,3.0764338450081024
7800,3.425228625949128
7900,2.403879832008679
8000,3.0669213642010242
8100,2.6726025691974318
8200,2.1387962649104484
8300,2.518235120961391
8400,3.639995314875752
8500,2.640127927949997
8600,1.7562914741425752
8700,2.528420071131607
8800,2.83989189950952
8900,3.5235148879011238
9000,2.3760107485652298
9100,2.6154528547035762
9200,3.352657003574958
9300,2.208571793346891
9400,2.4175931266492015
9500,2.4913501394444433
9600,2.232105985282283
9700,2.328066302269215
9800,2.241427221381601
9900,2.6493412105393683
10000,2.7311388422190737
