chars_processed,loss
100,2.5014758759879676
200,4.428634005571903
300,8.688321026051375
400,10.284497168188627
500,9.139202438373573
600,8.87425181386446
700,9.30079148971414
800,6.287844799496331
900,2.162701440622017
1000,2.031191466986753
1100,1.629797073550086
1200,2.2568429378864843
1300,1.6857698161736294
1400,1.927863000478496
1500,2.244701263705209
1600,2.289805304733501
1700,2.255351418346877
1800,2.4052092750981138
1900,2.233750483389833
2000,2.871517789176682
2100,2.8067793918082997
2200,2.643974165152158
2300,2.570958242797749
2400,1.7074742416908295
2500,2.272936902371575
2600,2.248849872204984
2700,1.9555823042313094
2800,5.770654444238073
2900,6.1942516689141405
3000,3.105010551068527
3100,2.7519766901542386
3200,3.2022990728698066
3300,2.478030341109095
3400,6.5856975969246605
3500,5.292746818246039
3600,2.0817117146430046
3700,2.0201833734529773
3800,2.553360032056887
3900,5.205782414976053
4000,4.99911172334747
4100,3.274578479521896
4200,1.793558265771049
4300,2.372747119791131
4400,2.91653579588388
4500,2.2827786095671994
4600,3.0389509829762162
4700,2.6014116407426537
4800,5.090410433384501
4900,4.0161569211266475
5000,3.1930180291159957
5100,3.230492532791049
5200,3.1490648529916148
5300,1.786151531942003
5400,2.312315683948307
5500,2.446008547379647
5600,3.1901189175704014
5700,1.6941521645853572
5800,2.2532687944362535
5900,2.845419335916925
6000,1.6699947075232384
6100,2.2364043476752973
6200,2.1109375004260507
6300,2.350706597178483
6400,2.1484610191566
6500,2.8112297868646765
6600,2.5659568153280077
6700,2.016595385399352
6800,2.1631057288385325
6900,2.339732728192229
7000,3.905851376446863
7100,2.7877406543838106
7200,2.232718501493331
7300,2.8999681911783126
7400,2.590025271368305
7500,2.710929590872812
7600,3.0413026737441147
7700,3.3198060470891697
7800,3.768937363956188
7900,2.7188835305012407
8000,3.4190329853483252
8100,2.939984856407095
8200,2.4699158556760863
8300,2.8734797672577246
8400,3.92404954866526
8500,3.073146121464618
8600,1.9943299094793747
8700,2.6180832089606674
8800,3.1163012980889953
8900,3.934264114247955
