chars_processed,loss
100,1.325563951951326
200,1.0925402211449144
300,1.4230675036609801
400,0.9431926369187871
500,0.6415718371961752
600,1.010202899307669
700,0.9568096298739589
800,0.9243458063352631
900,0.8155699097487825
1000,1.1407057167420827
1100,1.005245980947971
1200,0.9626680898886123
1300,1.5092697142188727
1400,1.05878697487964
1500,0.9633522454728771
1600,1.2889573587238519
1700,0.9712506261059444
1800,1.0684735365259208
1900,0.798011942948222
2000,0.899893803186144
2100,1.1507856672043808
2200,0.852225621221343
2300,0.7306581065181451
2400,1.007909183891377
2500,0.7563910751469869
2600,0.8541319527033621
2700,0.8762886340107408
2800,1.1346649035227194
2900,1.2587641533314373
3000,0.412719055435886
3100,0.9608408051263275
3200,0.8953687504610275
3300,0.9288435568145552
3400,1.4430171299974992
3500,0.8670662879356688
3600,1.2499238667152572
3700,1.5771373122720889
3800,0.7006239317362848
3900,1.0689386206095164
4000,1.5344599518219288
4100,1.0570246858545138
4200,0.7015782781113202
4300,0.9801774973877015
4400,1.2756231138458312
4500,1.1589300905173388
4600,1.0193947098630805
4700,1.054335977883985
4800,0.9404318768166793
4900,1.56011604098116
5000,1.8741845666113903
5100,1.0133448503562819
5200,1.2704430221992409
5300,0.7249634470797397
5400,0.7563777464915451
5500,1.1107462443713234
5600,1.1435690730945627
5700,0.7765454382302255
5800,1.4802528701583597
5900,1.5833443273754628
6000,1.2705764936350092
6100,0.8898089302579106
6200,0.8047491655157241
6300,1.2707028793855621
6400,1.184002624269036
6500,0.725537972323212
6600,1.1600593629994342
6700,0.7974126715510736
6800,0.9837722873551685
6900,1.159784508925958
7000,1.1882845537197604
7100,1.263975726402268
7200,1.266140265649497
7300,1.2495989742895122
7400,1.1405460652472867
7500,1.3209179094313277
7600,1.16673752672463
7700,1.0704649236402612
7800,1.0078289883812794
7900,0.7762630513166414
8000,0.9388682535506974
8100,0.8397994791364082
8200,1.1196416428279727
8300,0.9049521397150557
8400,0.9083997727273121
8500,1.2328492571549468
8600,1.1976448212816917
8700,0.9135707062977437
8800,1.0001101060409177
8900,1.1117929737801373
9000,1.3488010094608225
9100,1.1513043367824194
9200,1.2639712892498758
9300,1.1581639809003716
9400,1.3788438848181175
9500,0.9459870368274036
9600,1.2371562186805038
9700,1.1254333305784285
9800,1.124214730307475
9900,1.3424846714356446
10000,1.251799715884748
