chars_processed,loss
120,1.5514525482305006
240,1.1228852829184743
360,1.1728525418587081
480,1.5742601134659975
600,1.374982311063066
720,1.167489768090588
840,1.6522745395850829
960,1.1867669702094146
1080,1.3719200309774657
1200,1.0313514940955455
1320,1.2558076103293705
1440,1.273155339088167
1560,1.2712271985936812
1680,1.2698025803052593
1800,1.32949775841974
1920,1.3638389746722182
2040,1.2872945917592136
2160,1.1242566080829601
2280,1.576292002494616
2400,1.141126859258383
2520,1.3267239362352994
2640,1.4609658972751813
2760,1.3323059126408592
2880,1.2623560109947072
3000,1.543095631753269
3120,1.2799915204729755
3240,1.3360988180229876
3360,1.248120351298936
3480,1.6156171039864475
3600,1.7671812436125574
3720,1.5009960631420562
3840,1.356148383477923
3960,1.5733678997200682
4080,1.7485543616412218
4200,1.6725080619829475
4320,1.306889091119966
4440,1.5169867305474725
4560,1.531612436146485
4680,1.6263276030407363
4800,2.1353533184254285
4920,1.9831615281149948
5040,2.129366817327208
5160,2.2245687166212327
5280,1.961245606932896
5400,1.6321062631053895
5520,2.047993011093156
5640,2.328912805176328
5760,2.0168573364744473
5880,2.664385969065473
6000,2.8506134269512957
6120,2.6603600701870884
6240,2.557558085568785
6360,5.036595686068321
6480,4.277807112574378
6600,5.579489364445979
6720,6.326090645360505
6840,6.973758218435596
6960,6.480506988264186
7080,6.440039642498818
7200,5.895113817118565
7320,6.719772347832241
7440,5.413982376336108
7560,7.04946695914589
7680,6.627572706678666
7800,7.103060278799083
7920,6.699654935221541
8040,6.556129823640374
8160,7.788342865374983
8280,7.973737239300026
8400,6.481184857882562
8520,5.836468679078927
8640,7.012584763720408
8760,6.318929029804601
8880,6.120748003761885
9000,6.053005671422207
9120,7.247411423052344
9240,5.913594126875703
9360,7.850151022337965
9480,6.435819962168574
9600,8.462910072888876
9720,5.980070064965752
9840,6.691083921841815
9960,7.769746209354537
10080,6.943001529085895
10200,7.047122405658002
10320,7.045385380884288
10440,7.627641588478172
10560,7.006719811360684
10680,7.045279267588706
10800,6.6396784794815735
10920,7.625549935478378
11040,6.943800560481804
11160,7.21188333302843
11280,7.611126610463769
11400,7.200811777896487
11520,6.40982874009163
11640,6.562206572634635
11760,8.052866972909957
11880,6.706251501778033
12000,7.216347916653504
12120,6.292556264216718
12240,8.101625946238723
12360,7.706912433853135
12480,7.013438227625314
12600,7.3986836651242776
12720,5.920269719460268
12840,8.140274231505915
12960,6.222430510310059
13080,7.0877973344829615
13200,6.035828904167285
13320,6.228612512686649
13440,7.101659050151179
13560,7.36737749120507
13680,8.506193634562122
13800,7.309836911740598
13920,6.157960319885698
14040,6.561675318226119
14160,7.050892007390939
14280,7.350116452451223
14400,8.260014744412034
14520,7.655654810581309
14640,5.908272467710054
14760,7.200974387492877
14880,8.44511279222964
15000,6.334991865429886
15120,6.560055499628969
15240,5.785459054789645
15360,6.013843501994237
15480,6.875572979092717
15600,6.154375341528462
15720,7.421497851691833
15840,6.570888170858864
15960,5.92443109767187
16080,7.660619433763766
16200,5.155371892251051
16320,6.629258652605074
16440,6.688499280573324
16560,7.029543284991386
16680,5.890978150313267
16800,7.40449160523524
16920,6.1333252670021325
17040,6.568221923822537
17160,7.060112771225622
17280,7.28624089204222
17400,7.990033799347833
17520,7.400356282395243
17640,5.983580230869862
17760,6.9255662719067255
17880,6.53889415232753
18000,6.45324851202436
18120,7.7207855003763095
18240,6.591515426038047
18360,5.979010135888484
18480,7.38489873970967
18600,8.442987258647626
18720,7.231522031930455
18840,7.354965245318324
18960,6.386279585665613
19080,7.577279048912761
19200,6.251489902878395
19320,7.353459623201346
19440,6.893988709364455
19560,5.615504767311112
19680,5.537515794624355
19800,6.858476011787795
19920,8.987464209309127
20040,6.592068178277921
20160,6.514949695778504
20280,6.598295842048314
20400,6.362939218177743
20520,7.30491786396062
20640,8.680378351286578
20760,7.424126262544969
20880,7.716489115783779
21000,6.364278361088686
21120,7.87199247503224
21240,6.360466967571591
21360,5.567232590875614
21480,7.497620812616729
21600,7.263065369925203
21720,8.338524824530905
21840,6.945544120596251
21960,6.676375449592076
22080,6.687088420896971
22200,7.131902973227332
22320,6.14913735192246
22440,6.080679657746518
22560,5.625766026183516
22680,7.1087664911720605
22800,6.375313799863949
22920,6.573190932562592
23040,7.092071103356902
23160,6.56500627820803
23280,7.4786856087480595
23400,6.148232035248317
23520,5.914436239925652
23640,7.51295942929923
23760,6.491187110882766
23880,7.369910537678303
24000,5.680871675277072
24120,6.921105213925995
24240,6.382279613171845
24360,6.489691205785562
24480,5.946926170430749
24600,6.442523759907881
24720,7.892971434732437
24840,7.161292744467976
24960,6.394515146884829
25080,5.615276976290045
25200,7.466175160767671
25320,6.423861492506131
25440,6.067237063798454
25560,6.13647031373846
25680,6.714987102554634
25800,6.538168987480167
25920,6.676874027296927
26040,7.291172838521013
26160,7.715292718473052
26280,7.029118745817731
26400,7.863758117691579
26520,6.405221582848992
26640,7.530945546909113
26760,6.1953200251413
26880,6.781710953635902
27000,7.5805151604627214
27120,6.790339581203665
27240,7.147801737403694
27360,8.050626726899818
27480,7.066202676892675
27600,8.221499573716608
27720,6.828369158884379
27840,7.275990038120194
27960,5.721305570416847
28080,6.270864694402671
28200,6.189994324383357
28320,6.084537830544649
28440,7.5930765153077635
28560,6.339598334741921
28680,7.076018070742717
28800,6.348593629321324
28920,6.912528095162164
29040,7.169880010208207
29160,7.606141521345859
29280,7.0779571751311945
29400,7.514381037891263
29520,7.31991543904646
29640,7.395196544895383
29760,7.0613318702462635
29880,6.364023826765409
30000,8.130163199479039
30120,6.913611585862601
30240,6.3730268605641
30360,6.652687935123439
30480,5.532977860398688
30600,7.5273581607947655
30720,7.451943510417449
30840,7.071441440420608
30960,6.811554329118196
31080,5.955848372383536
31200,7.768832551521828
31320,6.604349889332661
31440,6.874792865788404
31560,7.7290074749661075
31680,6.85148285323841
31800,6.984978366577886
31920,6.58680774493598
32040,6.35654498920999
32160,7.002843580384212
32280,5.99346553566748
32400,6.67273775855235
32520,7.157633297622918
32640,7.115757069981681
32760,6.269086135818772
32880,6.501142842575913
33000,5.501075422628939
33120,6.61360857534186
33240,6.943558752874691
33360,5.634757107187974
33480,5.9695130819251885
33600,6.421681268441143
33720,7.418810622772101
33840,5.574039062257485
33960,7.493376624758737
34080,6.761909989102788
34200,6.9769044690504805
34320,6.210858485664104
34440,6.375971633503499
34560,6.840960266728021
34680,6.016150821238213
34800,6.754198802986053
34920,5.840348521691067
35040,6.053074378491227
35160,6.98410701647729
35280,6.224327134983773
35400,7.31555997841336
35520,6.40819232516867
35640,6.975528263878276
35760,7.615474933816858
35880,6.832476964500236
36000,6.4276542259056075
36120,6.058722030771586
36240,7.55291495469563
36360,7.457763317331319
36480,5.263932500955182
36600,6.707920507413332
36720,6.989267097942451
36840,6.992627724931636
36960,6.586664139422509
37080,7.883026193980994
37200,6.918438966889669
37320,6.674420006851766
37440,6.9543369915955875
37560,6.228838841855183
37680,7.178431675539709
37800,5.337572720332223
37920,5.650634287541651
38040,6.70953680036614
38160,8.246643609255402
38280,7.327443549631353
38400,6.0124034052672375
38520,5.481388654575999
38640,8.228872469959098
38760,7.301964233914702
38880,8.362735166258165
39000,7.529701768378073
39120,6.299762939227148
39240,6.175791309144502
39360,6.11537732954074
39480,7.097460351704339
39600,5.929589889267151
39720,7.51770959011606
39840,8.0061527013173
39960,6.44547171452632
40080,7.651741689326228
40200,7.415647431866106
40320,7.00233674751212
40440,6.67323582030925
40560,6.78632808587229
40680,7.607167053892954
40800,7.913427395191362
40920,6.828026999400487
41040,7.698269187760048
41160,6.827944103762771
41280,6.1782243477062595
41400,7.746470593334717
41520,7.367194845629853
41640,7.221482372703687
41760,6.5002648711432585
41880,6.4962095202359125
42000,6.095941140210107
42120,6.134239784748095
42240,5.916791800303195
42360,6.621215110015545
42480,6.59853326409783
42600,5.22846744257281
42720,6.599134171479944
42840,7.828125032259313
42960,7.751733090468468
43080,6.105737100020603
43200,6.862291188923209
43320,6.529424185631745
43440,7.002803422435236
43560,6.5597179836766495
43680,5.659632419834794
43800,6.906259069564239
43920,7.151557322550585
44040,6.331522201440054
44160,7.245085615673402
44280,6.364110334038793
44400,7.170217268186549
44520,6.3488228821949235
44640,5.499903962802588
44760,6.162052905036955
