chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.68742891764482
400,10.283426197825174
500,9.135084967332737
600,8.86885018276616
700,9.294338563067646
800,6.288215078143639
900,2.162659236079495
1000,2.030943330418088
1100,1.6298742507646606
1200,2.256844950083499
1300,1.6856333479401697
1400,1.9290850576007321
1500,2.2475698397311428
1600,2.2926844662915955
1700,2.2577056716562725
1800,2.4058047994232563
1900,2.237597649298309
2000,2.8744745149103155
2100,2.8078256310665584
2200,2.647186577492829
2300,2.5714680165731716
2400,1.707363218290565
2500,2.274606475549621
2600,2.2488219594207495
2700,1.954627250174538
2800,5.809117641776407
2900,6.23000713720076
3000,3.1072689584465967
3100,2.755043054827797
3200,3.203402341575092
3300,2.4786933858229663
3400,6.651272105148476
3500,5.3199696080858105
3600,2.0822637617540094
3700,2.0192290933181347
3800,2.562319709029296
3900,5.2842204687607435
4000,5.063971850036133
4100,3.292173972936874
4200,1.7982721812442102
4300,2.367623103087855
4400,2.9515587212674137
4500,2.2908953651712
4600,3.0614034900290066
4700,2.6229833902438457
4800,5.260390432269337
4900,4.07163061309305
5000,3.2116704075153217
5100,3.262474460942027
5200,3.173312532152376
5300,1.8005684764002654
5400,2.323468741658495
5500,2.4495814353565266
5600,3.2229070315955637
5700,1.6929520868459016
5800,2.2625972194103774
5900,2.8641627447333526
6000,1.6734011764880106
6100,2.244377239791851
6200,2.1043278803863563
6300,2.3590377119585186
6400,2.1476400255761763
6500,2.8935272173260547
6600,2.5652004872243084
6700,2.0185322368151035
6800,2.1676919643916936
6900,2.369729546595623
7000,3.967013257004432
7100,2.823178453516021
7200,2.266276736630792
7300,2.9290893255183086
7400,2.6311078506706047
7500,2.7539948205707883
7600,3.0777950188966208
7700,3.373338914840586
7800,3.783860573743795
7900,2.738442635832446
8000,3.533292170395735
8100,3.0400587920234843
8200,2.5219923743399955
8300,2.9178437927367513
8400,3.939051732886144
8500,3.124488446191994
8600,2.0348825242430406
8700,2.628251115650183
8800,3.1190343947817123
8900,4.006115989228264
9000,2.577607994989022
9100,2.9964023031701066
9200,3.818224358419633
9300,2.3458053152063387
9400,2.762567364596105
9500,2.602276197528541
9600,2.5092874827745417
9700,2.6482329199406784
9800,2.5887783111582245
9900,3.250769184138184
10000,3.3455792123630848
