chars_processed,loss
100,1.2343317820019142
200,1.3384322614316293
300,1.8862101267059357
400,1.677564764676676
500,1.0625375897279212
600,1.8184773566016463
700,2.0069016090808676
800,0.9906641309249288
900,0.8889920895210593
1000,0.8985385841969113
1100,0.8359537836795974
1200,0.9577181110288765
1300,1.7209128886370564
1400,1.3291947034910885
1500,1.9088436626970242
1600,0.9775893691709636
1700,1.2511067977844217
1800,0.8664112060185323
1900,1.2129981080843117
2000,1.3516623708145525
2100,1.5876928915042638
2200,1.3368651899134973
2300,1.3945830146979483
2400,1.2468782689467903
2500,1.1846357268033922
2600,1.5493731446950147
2700,1.1485565183747888
2800,1.2246247544201807
2900,2.2216707487602663
3000,1.8028971730877432
3100,1.527439251325901
3200,1.4464936388968355
3300,1.1060196365785284
3400,1.8679134944199194
3500,2.187726395373353
3600,2.2394090393702566
3700,2.328958496667096
3800,2.0452063848003585
3900,2.3370204414002664
4000,2.6837758004725663
4100,1.5207458929335016
4200,1.6531433314437478
4300,1.9837121477699973
4400,1.473493883186391
4500,2.017099449350766
4600,1.771570395646962
4700,1.8563243403019385
4800,2.020839143300717
4900,1.6193698428204666
5000,1.8748913465133759
5100,1.533096018686755
5200,1.782645338837128
5300,1.618164949566787
5400,1.6746263894918898
5500,2.146904043020074
5600,2.0845181619363142
5700,1.4684127933527702
5800,1.8504132363978558
5900,1.9995250238105178
6000,1.657141734595826
6100,1.209392870170805
6200,1.3088490011096323
6300,1.4522301718111594
6400,1.3689136237555641
6500,1.1193149273861287
6600,2.4418637826921183
6700,1.2394522816599804
6800,1.2075049822157535
6900,1.5851782987694685
7000,1.7996871857024492
7100,0.9854306042687155
7200,1.3791299521604303
7300,1.3956217211160993
7400,2.0147397269930725
7500,1.221888854410255
7600,1.302352107098446
7700,1.2628389898731252
7800,1.2315354816850057
7900,1.2893609332123666
8000,1.6060526586214114
8100,1.8928476423315999
8200,1.706887058524254
8300,2.158662152894262
8400,1.9649239374730199
8500,1.769257452570303
8600,1.3881010057851941
8700,1.4276558116050841
8800,1.5293498753873964
8900,1.154882418635355
9000,2.045510278144433
9100,1.284042799691061
9200,1.7501169186147683
9300,1.3585215892754439
9400,1.2705526009452381
9500,1.705751018524847
9600,1.4400040455491783
9700,1.4365847208812539
9800,1.361658656016772
9900,1.216810817268687
10000,1.4161916544777504
10100,1.2755818208113587
10200,1.1919434244229388
10300,1.2440663526051834
10400,1.3427232629671864
10500,1.824361828992243
10600,1.8671193989260906
10700,1.4056108002452479
10800,1.2301292311436958
10900,1.386399323446232
11000,1.4544562808473975
11100,2.0002162908773955
11200,1.5636232831802055
11300,1.3428772992284317
11400,1.2075719178634694
11500,1.2941801622617837
11600,0.9378242500668997
11700,1.091774932745105
11800,1.1289656908436323
11900,2.6204894010306234
12000,1.3405060024383355
12100,1.2172451336560435
12200,1.1632792995810806
12300,1.1043927322961615
12400,0.8462961237727508
12500,1.067329946488141
12600,1.4137221899905412
