chars_processed,loss
100,1.6573792340375348
200,1.134814023229933
300,1.1364645084835165
400,1.1721023019408492
500,1.6434485576258882
600,1.3831410535440458
700,1.1513237856017258
800,1.59162090645691
900,1.1379379182499882
1000,1.4828535767562252
1100,1.42397538287662
1200,0.9134896234646571
1300,1.219266682227779
1400,1.231769137314468
1500,1.3242187617004217
1600,1.4972588629405426
1700,1.034767009347753
1800,1.3930058735956086
1900,1.09351060745501
2000,1.601875453706364
2100,1.0410551164207922
2200,0.8277513987870819
2300,1.6229990164194075
2400,0.8325076963614159
2500,1.1483160350340875
2600,0.9776845615682161
2700,1.4558031328806658
2800,1.2339333583937928
2900,1.4422706285525135
3000,0.8827403696773767
3100,1.1237427411204473
3200,0.9268515946332259
3300,0.7996863187417932
3400,1.4549967230259508
3500,1.7537881688441344
3600,1.0803025129262889
3700,1.0245216244740236
3800,0.9355878011112244
3900,1.0139364685254666
4000,0.9680132175649463
4100,1.0681686886781339
4200,1.3062608685933281
4300,1.0003880611765674
4400,0.9989343380491615
4500,1.1254372990780974
4600,1.2433962695013256
4700,1.255935354742865
4800,1.3377935264654572
4900,1.2872891743057115
5000,1.2368172226024967
5100,1.2133731893471447
5200,1.0095741275114398
5300,1.0124841846778703
5400,0.8405334193985314
5500,1.0786232788243728
5600,1.914053872805347
5700,1.033476995162089
5800,1.1979087415581395
5900,0.9835751737394485
6000,1.3121475595601206
6100,1.1312910553672497
6200,1.197769173337398
6300,1.212997194426479
6400,1.923262596779579
6500,0.9498161875532014
6600,1.2869654728598237
6700,1.341006979301166
6800,1.3735155269282187
6900,1.1851148919665275
7000,1.1640726641486434
7100,1.160875227197296
7200,1.047005174395295
7300,1.0636594282599328
7400,1.4644080612391404
7500,1.3912668624222766
7600,1.0400174612465944
7700,1.074090507101365
7800,1.355427161332831
7900,1.0887791562008102
8000,0.9997376367645947
8100,1.7479043768599
8200,1.9720154786978292
8300,1.0336251993304097
8400,1.7325269200454847
8500,1.0025820212809013
8600,2.259043408609045
8700,1.458886545334491
8800,1.4115850497293778
8900,1.6719968091567277
9000,0.8775160663969848
9100,1.1744677255234186
9200,1.515513165996615
9300,1.4622658517893425
9400,1.3167771390408651
9500,1.800576112429964
9600,1.5535162991949747
9700,0.999269987989718
9800,1.025424248544788
9900,0.9568565402917648
10000,1.40516598001749
10100,1.2086487356370517
10200,1.0718132848212907
10300,1.901104017751137
10400,0.8760814500046439
10500,1.7072744709431535
10600,1.7861022804103621
10700,1.7257347920166948
10800,1.104396295561709
10900,1.2090197796071556
11000,1.2148229600982554
11100,1.498148567889552
11200,1.7230732616045685
11300,1.7492029324026857
11400,1.2916771130562588
11500,1.5294690593644444
11600,2.2719013690333325
11700,1.0026206485842852
11800,1.4954703422615934
11900,1.5780016132337829
12000,1.4644025362964814
12100,1.454242901972472
12200,0.8981491630240085
12300,2.03544451893806
12400,1.198121785066896
12500,1.6035533228975312
12600,1.3487130059383758
12700,1.306507880825413
12800,1.0129178690289846
12900,1.1623793143691155
13000,1.5507816267112198
13100,1.1382036690667763
13200,0.9436234556089816
13300,1.3423527865398304
13400,1.5981033969210865
13500,1.967367290761442
13600,1.5784119509400427
13700,1.4736500434333746
13800,1.6537454556031173
13900,1.020409471996665
14000,1.2841550484677131
14100,1.144267247414656
14200,1.1127373047186273
14300,1.0548768977174787
14400,1.1701394811448171
14500,1.3651670784467589
14600,1.5245962921158136
14700,1.379579939391955
14800,1.4805559573337583
14900,1.2940159489271736
15000,1.1336341620510866
15100,1.0068671216617509
15200,0.9883446869040675
15300,1.160053120029208
15400,1.3239485318104705
15500,1.119455334022293
15600,1.5470522716058142
15700,1.747412465632553
15800,1.3389900957588352
15900,1.0379834460824544
16000,1.170092630920939
16100,1.3698407435302693
16200,1.0649174985492593
16300,1.298498681021479
16400,1.4522484449678137
16500,1.0933135459715309
16600,1.1922557879125684
16700,1.2392481898482015
16800,1.948586393959512
16900,0.9649502394716339
17000,1.1346839763987
17100,1.2741158944399826
17200,1.2624880592740397
17300,1.4202176995413882
17400,1.3913009923793405
17500,1.0110194901322307
17600,1.569296728558627
17700,1.3963530773388932
17800,1.471181232480239
17900,1.4147340348684108
18000,1.0787293478478588
18100,1.3928412518022026
18200,1.4791423523843412
18300,1.1602043056780151
18400,1.1188125316664281
18500,1.0760156550977258
18600,0.9066150055697182
18700,1.416569788432636
18800,0.9091537887392489
18900,1.2355615450218003
19000,1.8588665706487273
19100,1.260805522903685
19200,1.1023689264521332
19300,1.0287178205732928
