chars_processed,loss
100,2.5014741045666637
200,4.4284277467787225
300,8.686667928811282
400,10.28570366088096
500,9.139900619143015
600,8.877023073507402
700,9.30674773046494
800,6.294754821632288
900,2.1649707517001517
1000,2.0314173318021314
1100,1.6300325607947799
1200,2.257652167853589
1300,1.6860730387853657
1400,1.9300740438345187
1500,2.2486909258390573
1600,2.2945648558030687
1700,2.2605335823844097
1800,2.408254829870918
1900,2.2413575340114718
2000,2.877347450696448
2100,2.809396726978721
2200,2.6503777155795882
2300,2.575499771460818
2400,1.7083007817117437
2500,2.276127765286093
2600,2.2539778101127004
2700,1.9567196598979952
2800,5.821181192838527
2900,6.247559273789456
3000,3.1149901539536127
3100,2.760029451013853
3200,3.208521439574554
3300,2.483702965270359
3400,6.672192006006368
3500,5.339477118621757
3600,2.082805249130251
3700,2.0232102509098975
3800,2.5651171960264953
3900,5.304047110303631
4000,5.085785441540968
4100,3.3057622189919544
4200,1.804890039252881
4300,2.373561337255111
4400,2.958078600759888
4500,2.2945519227077242
4600,3.0763781570257525
4700,2.6334455076541925
4800,5.293508237036203
4900,4.08167873386624
5000,3.222756237207287
5100,3.2795430253121594
5200,3.1777824300413613
5300,1.8054761389287564
5400,2.3285149018157254
5500,2.455670360722469
5600,3.238481470888928
5700,1.6949960662548762
5800,2.2702191121347854
5900,2.8778974512139075
6000,1.6777777393923718
6100,2.2525415657970798
6200,2.1092348205877136
6300,2.3661333893660816
6400,2.15446784000502
6500,2.904543462837481
6600,2.5745817624670426
6700,2.0248441892826845
6800,2.1737485914158037
6900,2.3720839546894044
7000,3.9846318476894216
7100,2.8284706004587807
7200,2.2767036663907723
7300,2.9445788741752073
7400,2.637778679335741
7500,2.7684433582420143
7600,3.090709970071838
7700,3.390490985386845
7800,3.8039749078650456
7900,2.763773822891908
8000,3.5553014781572516
8100,3.05645286623433
8200,2.541593804601577
8300,2.9406374789723237
8400,3.965774844332099
8500,3.1549512171913703
8600,2.049623776386035
8700,2.6351535705495013
8800,3.1316241095658826
8900,4.0250686149394665
9000,2.586684697556211
9100,3.0106453559700816
9200,3.853703622568966
9300,2.3552985855513153
9400,2.7791325271480303
9500,2.610086944401861
9600,2.5291258535342176
9700,2.687447251706655
9800,2.6088741915410374
9900,3.2789024157350934
10000,3.37575321589253
