chars_processed,loss
100,2.501475961979293
200,4.428631339840814
300,8.688259456262367
400,10.28420617354337
500,9.139283958150083
600,8.875582271651535
700,9.303548027642169
800,6.2908185515124
900,2.163960009661031
1000,2.0311262855620758
1100,1.6298727029208029
1200,2.2568146467404175
1300,1.6858136717495995
1400,1.9284502352398674
1500,2.2479666553014783
1600,2.2938507666384216
1700,2.259641525572649
1800,2.406908205714662
1900,2.2402033584415313
2000,2.8746315350705527
2100,2.8071985135284523
2200,2.646088261887889
2300,2.57105515502151
2400,1.706789535762082
2500,2.2726422100993218
2600,2.2486287885073004
2700,1.954783358826726
2800,5.8046139664947916
2900,6.2251748374698765
3000,3.1068658999060346
3100,2.753776058638891
3200,3.2022086099954534
3300,2.4793280362011805
3400,6.64957848879584
3500,5.319833053861027
3600,2.081854116277919
3700,2.021723306108803
3800,2.56019961009905
3900,5.2819263577843545
4000,5.06364838506639
4100,3.2914063799695437
4200,1.798787011309568
4300,2.3679458801269946
4400,2.9466059304913363
4500,2.288527559628916
4600,3.0632373410351574
4700,2.6216452276340125
4800,5.257720487606019
4900,4.066144194547876
5000,3.211284822412087
5100,3.263664202524166
5200,3.1716380058739855
5300,1.7991877308860784
5400,2.3246691977597824
5500,2.4478765369419935
5600,3.2195891766916485
5700,1.693332065314718
5800,2.262400127292489
5900,2.8645746775786995
6000,1.6708986483361732
6100,2.243013210991328
6200,2.1024865309366287
6300,2.355096884298383
6400,2.1500373261430834
6500,2.8835065277856775
6600,2.56506138765629
6700,2.016285386671172
6800,2.1690319500176263
6900,2.3598038774698473
7000,3.9628125463605777
7100,2.812419046895393
7200,2.2668369357194478
7300,2.9248762665201222
7400,2.623626639754603
7500,2.747939827381862
7600,3.0738734360951168
7700,3.3739432618757177
7800,3.7794518672819875
7900,2.7452108066779703
8000,3.5286843080242276
8100,3.0307295243343706
8200,2.51518917062849
8300,2.9114884490463577
8400,3.940471656048197
8500,3.132408075281575
8600,2.0336463473451687
8700,2.623371073535421
8800,3.116859811747672
8900,4.004654205488991
9000,2.5710854239680625
9100,2.993250721093046
9200,3.8154498998993835
9300,2.341078062478603
9400,2.7579437142172494
9500,2.5917677135955217
9600,2.5121442177949636
9700,2.6382508405054197
9800,2.587644085575784
9900,3.2386964492025068
10000,3.336228498437409
10100,2.167631839256952
10200,3.03902940706501
10300,2.0782784249838304
10400,2.909189728934926
10500,2.1651745511414244
10600,2.2821561183624013
10700,2.1768657597644268
10800,1.49308870931418
10900,3.1787931720804816
11000,1.8446895247901534
11100,1.7439646176419834
11200,2.879442921711091
11300,3.225756130586287
11400,1.6661436720051186
11500,2.212919514760703
11600,2.2468031926683913
11700,1.436037592474064
11800,3.0824333565938606
11900,1.6962697009741057
12000,2.692600281883132
12100,2.698293251591993
12200,2.1035870479194996
12300,9.603910911859838
12400,6.643920259582453
12500,10.280776839485164
12600,12.243608642406969
12700,9.129316531636677
12800,8.26121827900277
12900,8.959617810377326
13000,7.41582242421336
13100,9.88064337984896
13200,10.218060270160326
13300,6.655583435033366
13400,9.795820160582217
13500,8.409525798147806
13600,7.086571270164962
13700,9.976498942203252
13800,10.370737524498482
13900,10.97285979205883
14000,10.05720902439196
14100,5.584321389004621
14200,9.14421298092381
14300,6.03836040279666
14400,8.932468629112124
14500,10.169772357312274
14600,6.625375026374615
14700,2.812120313030844
14800,3.578608807777891
14900,4.708528976536415
15000,1.973542194486936
15100,3.1908859601932495
15200,1.7586448847369818
15300,2.386435390955953
15400,2.2289921533970865
15500,2.030258805071124
