chars_processed,loss
100,1.3255641067357118
200,1.0925576257891816
300,1.4229634713554733
400,0.9431516534530864
500,0.6413419651850321
600,1.0101047574079542
700,0.95664094069086
800,0.92399785963517
900,0.8147408071863704
1000,1.1401534804501623
1100,1.0044152273521108
1200,0.9614731372321523
1300,1.5069333127086362
1400,1.0562683405525493
1500,0.9608012010152314
1600,1.28579268876706
1700,0.9689926486845014
1800,1.068215631342687
1900,0.7970575510246565
2000,0.9003671854326438
2100,1.1519358398781223
2200,0.8500190924099057
2300,0.7300556899882692
2400,1.0077629556424808
2500,0.7560857801443077
2600,0.8515823287149233
2700,0.8743689980583403
2800,1.1336604474494878
2900,1.2521902884848575
3000,0.4126597300204709
3100,0.9605920701117822
3200,0.8912589842429495
3300,0.927215225076186
3400,1.4285194568829218
3500,0.8549639375875132
3600,1.2425596040018418
3700,1.5729547006524547
3800,0.7013965010484907
3900,1.0690758885623026
4000,1.5285001091094832
4100,1.0585381675786367
4200,0.7062291275464102
4300,0.976972299719234
4400,1.2847031786738443
4500,1.1602248017104317
4600,1.0123743264600653
4700,1.0537119904301244
4800,0.93260584928483
4900,1.5608388668644715
5000,1.8758003264179812
5100,1.0147795038323817
5200,1.2716189105788525
5300,0.7203802900160292
5400,0.7559890399031975
5500,1.114666683488199
5600,1.1411899338955869
5700,0.7792398904212932
5800,1.4711853428655945
5900,1.5916172260281813
6000,1.244935028375559
6100,0.8677652942218356
6200,0.7994529253858736
6300,1.266474307552268
6400,1.1835147782815987
6500,0.7331905897481964
6600,1.1543055028330356
6700,0.7927721733217824
6800,0.9856933679618362
6900,1.153378516344885
7000,1.2040920725007067
7100,1.2760352530703587
7200,1.2731477503536974
7300,1.257647212005409
7400,1.1479552154325772
7500,1.3245589541327443
7600,1.1597330173202895
7700,1.0707128194332147
7800,1.0113684859264942
7900,0.7834263780999211
8000,0.9487140883299423
8100,0.8415469690544275
8200,1.1006419282669642
8300,0.9034473947095968
8400,0.901260205347249
8500,1.2207249446222759
8600,1.2029412505924582
8700,0.9135243741716014
8800,0.9892944266969272
8900,1.1305999301860588
9000,1.3535133512927287
9100,1.1321486339570783
9200,1.2780209647572207
9300,1.1729915038406051
9400,1.404167315460026
9500,0.9360513497122155
9600,1.2535404382854558
9700,1.12799396306886
9800,1.1215396261646295
9900,1.3533048223285573
10000,1.2548561915558818
10100,1.0768092604409996
10200,1.185295830613934
10300,1.2767324707369565
10400,1.0114658281068825
10500,0.9428517157099817
10600,1.0251407706162623
10700,0.9678148255000676
10800,1.1024296019313577
10900,1.2892287301486482
11000,0.8513659745401378
11100,0.8798309090757668
11200,0.9532480669546385
11300,0.920439022640866
11400,0.7902217566008125
11500,1.1084743621525583
11600,1.0523458462429958
11700,1.1419923189531873
11800,0.8084151133049855
11900,0.9747791769554316
12000,0.7259608690625511
12100,1.267256312665741
12200,1.109430069743403
12300,1.0224476942864016
12400,1.122887368208116
12500,1.5900186472884115
12600,1.33582020612859
12700,1.2917807807048016
12800,0.9616732390464313
12900,1.2188076820304574
13000,1.2042574338195111
13100,1.2533219343275348
13200,1.2742926388604914
13300,1.931851708108632
13400,1.2822463205149435
13500,1.3113227393657152
13600,1.3444621623517952
13700,1.0749191711080173
13800,1.9129392919412012
13900,1.5700650481526577
14000,1.1090741516474423
14100,1.5038137194046357
14200,0.974511141994062
14300,1.0585348139169448
14400,1.0626433074634065
14500,0.8809558475950604
14600,1.2779313617961212
14700,1.6492360575987957
