chars_processed,loss
100,2.4976602860941903
200,4.393209036345446
300,17.08270953040778
400,11.22473952872319
500,160.68682251173047
600,1795.271322973746
700,2065.660392774644
800,1699.1479618934538
900,366.11561489809594
1000,114.1131459106363
1100,107.40724351644126
1200,105.35608761541174
1300,118.62108140889156
1400,151.88844449032635
1500,219.42776066651612
1600,223.74411024343263
1700,181.13695330913492
1800,107.79950484859604
1900,204.46202961313728
2000,189.9400347120748
2100,126.6188734488094
2200,134.5282042172572
2300,130.0892169764912
2400,78.17899177735417
2500,76.81645551106831
2600,162.8425440020707
2700,113.9602282933453
2800,573.9033167833538
2900,882.1918681950989
3000,282.2045453825916
3100,92.41291106029331
3200,189.40644931950285
3300,145.52721073810588
3400,693.3367473742924
3500,494.077430148227
3600,78.39113636719094
3700,132.17598787037812
3800,142.2431004813235
3900,520.5968070935589
4000,484.61976681611327
4100,285.8029683803685
4200,99.97190573928306
4300,95.44940592463603
4400,181.81015009009366
4500,156.4384340118873
4600,119.17213473534633
4700,168.11604279720441
4800,382.3509774649368
4900,187.90875064962884
5000,147.03987107308825
5100,87.3079761760955
5200,62.357336366472325
5300,72.11549328961843
5400,109.26154009529819
5500,134.38745691785797
5600,179.32724784164918
5700,66.64389194412558
5800,88.93785768452803
5900,183.17646282022022
6000,86.59307318954414
6100,102.71783192499556
6200,86.76839533072834
6300,95.92823864530705
6400,111.36058587252859
6500,144.43255795087083
6600,81.03370675835197
6700,59.48702132076619
6800,60.53005000689869
6900,114.97391027269293
7000,84.44071939468006
7100,110.60357823097912
7200,118.12547528907493
7300,115.14821290072281
7400,149.57252006001846
7500,148.17443814428003
7600,163.72545945438623
7700,203.10224066650935
7800,133.3379687009452
7900,121.28976674644855
8000,276.44002373649374
8100,178.0165099980808
8200,152.6388760656513
8300,159.09361939928215
8400,182.72684018331623
8500,140.99090608245328
8600,158.0763901745709
8700,109.41819785369404
8800,97.49713868298277
8900,153.27592236857095
9000,118.31449330305713
9100,127.34936109042357
9200,151.95092785117663
9300,94.96420681898843
9400,134.3764071013331
9500,94.41394378721088
9600,74.16449734372036
9700,93.38631635384232
9800,90.78473561975734
9900,134.3565748875523
10000,81.28198256417096
10100,73.18682577974097
10200,178.52670685082438
10300,67.11897846990246
10400,120.24835098240888
10500,58.46168111906799
10600,81.47746822651456
10700,84.87385976466985
10800,60.79621764943837
10900,141.07906356376884
11000,109.28382464409415
11100,114.47648223746613
11200,112.68871460175224
11300,167.77558153880054
11400,46.60982941809736
11500,70.15198139850206
11600,69.25524184312405
11700,68.02163808088152
11800,105.86665980309255
11900,73.00104929476224
12000,47.51301791012435
12100,87.85889962125235
12200,55.83347967200737
12300,330.13393411597156
12400,328.0035374149362
12500,416.1978786025652
12600,563.2071516231009
12700,184.24754875601448
12800,170.0573829601438
12900,649.2004406836197
13000,498.8392483618916
13100,415.4443183188557
13200,522.1918176748749
13300,533.1516858974875
13400,951.6846409183606
13500,502.2625759604112
13600,550.2789917675391
13700,693.2446769437042
13800,883.1612581753018
13900,512.0002127391731
14000,1132.1997666005577
14100,378.374155211837
14200,827.1241438901945
14300,339.5683464943777
14400,509.60060512819445
14500,642.6579983056274
14600,576.7146393032638
14700,87.62075235529409
14800,240.29777554876796
14900,446.65286690543894
15000,79.62240446744865
15100,173.86289508333877
15200,86.80101755028849
15300,90.73140283662195
15400,124.561361069004
15500,115.2078295171624
15600,75.45580857739176
