chars_processed,loss
100,1.2336984749022566
200,1.337772676256269
300,1.886263730204812
400,1.6752581503432318
500,1.0627400819666855
600,1.814014714432287
700,2.0034003905741686
800,0.9913978170759674
900,0.8861706397645946
1000,0.8989427916957884
1100,0.8364618200943426
1200,0.9534586489617044
1300,1.7231878418210311
1400,1.3267689462448131
1500,1.904314733912914
1600,0.9712828531018487
1700,1.2464650682668394
1800,0.8597777239234765
1900,1.208927736373474
2000,1.3489900511783137
2100,1.5847806759555652
2200,1.327422084220549
2300,1.3843630707609322
2400,1.2340620850566384
2500,1.1761961463275776
2600,1.538687140269775
2700,1.1358305346151831
2800,1.2280423205654998
2900,2.20871468694624
3000,1.7839206396382878
3100,1.5128007308696163
3200,1.4196669384037832
3300,1.105066639326772
3400,1.820396167440407
3500,2.1668080961038974
3600,2.1878159781802355
3700,2.3256229941934192
3800,2.0305205364652554
3900,2.3086005770680793
4000,2.6764702397374567
4100,1.4627934515665268
4200,1.6390034155646034
4300,1.9797911669077712
4400,1.4690764029221604
4500,2.0146939615531236
4600,1.780482512967058
4700,1.8495874402019066
4800,1.9920152739859425
4900,1.6194488296149958
5000,1.8603913279853976
5100,1.530363035932545
5200,1.7763542263672654
5300,1.6110543612633945
5400,1.6439533616401465
5500,2.1478134679297884
5600,2.0808250516371323
5700,1.465298738965019
5800,1.8481219480867241
5900,1.9959474974077998
6000,1.644841026982406
6100,1.2093477041004714
6200,1.303990545854332
6300,1.4399026843492175
6400,1.3519699203351145
6500,1.1056171586809551
6600,2.444003186674924
6700,1.2343340094375683
6800,1.1960485922548894
6900,1.5692865407363465
7000,1.7928190897120984
7100,0.9799257024255854
7200,1.3688180611925278
7300,1.3950769252236117
7400,2.0103475921345666
7500,1.2236517152776953
7600,1.2855916370173583
7700,1.2619267298025392
7800,1.232710752001966
7900,1.2872451002580303
8000,1.5959053500790115
8100,1.885790465390216
8200,1.698505852239401
8300,2.1236061735201237
8400,1.952326253442765
8500,1.769356355493248
8600,1.3854773526036794
8700,1.4285555641030245
8800,1.531966241005623
8900,1.1419913262908243
9000,2.0398026976360324
9100,1.285068367440855
9200,1.7550033230127209
9300,1.3571485238615097
9400,1.2636288553999115
9500,1.7002332276569263
9600,1.4234579526485596
9700,1.4382287876885624
9800,1.3552049876950971
9900,1.2122906655116743
10000,1.3951027785156027
10100,1.2674807242277195
10200,1.1958609997599547
10300,1.2337996539752774
10400,1.3406384089252827
10500,1.8244863330359373
10600,1.863379804941055
10700,1.4033054442907211
10800,1.234360892215356
10900,1.3837962359635438
11000,1.4508465902795467
11100,2.0065995527264824
11200,1.5566355447715532
11300,1.343829656919705
11400,1.194847668474999
11500,1.2887381595126284
11600,0.9308782251936598
11700,1.0886168147898654
11800,1.111081603016265
11900,2.5838360521697292
12000,1.3290856781504956
12100,1.2323765156781825
12200,1.1597388193162501
12300,1.1019129471367923
12400,0.8410307295794892
12500,1.0675175419390275
12600,1.41954893586693
12700,1.1858017893976398
12800,1.0478126053298187
12900,1.2560152462727874
13000,1.244859823183927
13100,1.1798450828325002
13200,1.8264113075464783
13300,1.0873262689023693
13400,2.000326764403442
13500,1.4087305637180196
13600,1.2331177399430158
13700,1.1597432606338471
13800,1.5092589452833383
13900,1.9354275434381907
14000,0.9089163326291062
14100,2.074472969033394
14200,0.9484238695380571
14300,1.4816951983602544
14400,1.9214440543791387
