chars_processed,loss
100,2.501465849399422
200,4.428436655480038
300,8.685931636686409
400,10.284639707409662
500,9.13565182214998
600,8.869943992425648
700,9.296362867661362
800,6.290375455410717
900,2.1634211536193475
1000,2.031280983956527
1100,1.629843792637193
1200,2.257296163766303
1300,1.6856667985657625
1400,1.929699018466047
1500,2.247989666580164
1600,2.2933099327962534
1700,2.2586730740673757
1800,2.4077094728850317
1900,2.2385653268816537
2000,2.8763047198842666
2100,2.80863515340417
2200,2.649547245755102
2300,2.5748396848485413
2400,1.7080964663225187
2500,2.2758862500494867
2600,2.253896135551806
2700,1.9563702083497072
2800,5.8183577536593125
2900,6.243398738292843
3000,3.1130890577309747
3100,2.759106867281565
3200,3.207608796439485
3300,2.482791938772208
3400,6.664294562678748
3500,5.331369443701723
3600,2.0823524876035897
3700,2.0220594805964445
3800,2.5631331181748167
3900,5.295486433081224
4000,5.077265730585996
4100,3.3008226020869333
4200,1.8026887129166322
4300,2.3725464160375744
4400,2.955842912289997
4500,2.2932559646404123
4600,3.0731128084251456
4700,2.629439550164175
4800,5.280586234572302
4900,4.075711417432723
5000,3.217056938536875
5100,3.2754130081369426
5200,3.173845248413424
5300,1.8035860839923044
5400,2.3256911530677393
5500,2.4540874668004578
5600,3.2328846394818997
5700,1.6942062187325235
5800,2.2660002057264697
5900,2.873363885347573
6000,1.675952883078862
6100,2.249999249458966
6200,2.1078199537155955
6300,2.363426399639766
6400,2.1512485483583146
6500,2.899977237465748
6600,2.572390015564447
6700,2.022363941483267
6800,2.1712480152670537
6900,2.36792104583221
7000,3.979334678853257
7100,2.825973928316206
7200,2.2737913637758567
7300,2.9399172156305102
7400,2.6350178934362356
7500,2.7626700726352005
7600,3.0858473497996077
7700,3.385366555925206
7800,3.797153766363055
7900,2.7565430875086223
8000,3.5471282434507083
8100,3.0502133356610277
8200,2.5335384296056698
8300,2.9316859883740953
8400,3.9590818643015315
8500,3.1444716263436963
8600,2.042656827992643
8700,2.6330153446478546
8800,3.127312986060174
8900,4.014743877270629
9000,2.5818587353860125
9100,3.002591098861405
9200,3.841624352292557
9300,2.3521564969165816
9400,2.7708132447743736
9500,2.60652767745093
9600,2.520863686598913
9700,2.679450471199897
9800,2.6004448918656236
9900,3.26720119772181
10000,3.362703679693881
