chars_processed,loss
100,1.325565439601256
200,1.092544856077355
300,1.4230099926625317
400,0.9431711734839594
500,0.6413801023378608
600,1.0101222566426795
700,0.9566876339805692
800,0.9240751658367329
900,0.8148764585022384
1000,1.1402609696069514
1100,1.0045179869860013
1200,0.9616535040372447
1300,1.5074442731643496
1400,1.0567238366033593
1500,0.9613125269340779
1600,1.286438311638399
1700,0.9693955610398103
1800,1.068272170639158
1900,0.7972432062962629
2000,0.9002686393736995
2100,1.1517323844021516
2200,0.8503975402331294
2300,0.7301587075961359
2400,1.007795589350482
2500,0.7561131683814577
2600,0.8521091545701788
2700,0.8747017844877598
2800,1.133800140357651
2900,1.2533836760991945
3000,0.4126365661071828
3100,0.9606019806120382
3200,0.891910583511406
3300,0.9274347609300125
3400,1.431301835204243
3500,0.8570489907530799
3600,1.2439636703634858
3700,1.5739080004861874
3800,0.7011914117373368
3900,1.068976783559743
4000,1.5310588562401046
4100,1.0581366740801974
4200,0.7052076150937792
4300,0.9774907844159227
4400,1.2828841181756685
4500,1.1598951539643905
4600,1.01365396337381
4700,1.0536997796619132
4800,0.9339729393765385
4900,1.5605784851310653
5000,1.8753562672134536
5100,1.014273745851857
5200,1.2712179760240288
5300,0.7211733450148203
5400,0.7559264382182834
5500,1.113731312845819
5600,1.1414196167258142
5700,0.7784388812248997
5800,1.4726376073651428
5900,1.5898777075060295
6000,1.2492777622924958
6100,0.8718316305210044
6200,0.8002200325022159
6300,1.2670172997767046
6400,1.1833022937164577
6500,0.7315110286777017
6600,1.1550240033526777
6700,0.7935822116073463
6800,0.9850974480765966
6900,1.1542096655008423
7000,1.2008339901670988
7100,1.2734141944755466
7200,1.271336945022763
7300,1.25563019947609
7400,1.146157394791783
7500,1.323521769761053
7600,1.1605949513707512
7700,1.070457038235719
7800,1.0104114024744426
7900,0.7816810336654713
8000,0.9464563215872467
8100,0.8405881657758674
8200,1.1040780556398777
8300,0.9034877676368868
8400,0.9022163428947207
8500,1.2220933245838659
8600,1.2015979371022314
8700,0.9128577694168571
8800,0.9907702313218123
8900,1.1266999656037682
9000,1.3521977700049534
9100,1.1348016813249506
9200,1.2746970130683324
9300,1.1698805526648106
