chars_processed,loss
100,1.3255217130122743
200,1.0922069531640723
300,1.4223712920928901
400,0.9426035877404495
500,0.641358840982648
600,1.010056021824266
700,0.9570149814586553
800,0.9245070572687121
900,0.8149084472752989
1000,1.1394673986602077
1100,1.0038140619960199
1200,0.9612473240115694
1300,1.503981660463203
1400,1.0560203415700051
1500,0.9604915892480156
1600,1.2875916272950851
1700,0.9688520528674212
1800,1.06739953066868
1900,0.7957839120058605
2000,0.899228660283932
2100,1.1480321346731757
2200,0.8507998506491602
2300,0.7306154720189962
2400,1.0075733877655673
2500,0.7561795966803535
2600,0.8486064484135499
2700,0.8736179928176852
2800,1.132092395630246
2900,1.2580282395683955
3000,0.412671242109163
3100,0.9590376694154528
3200,0.8948962023303844
3300,0.919629457307592
3400,1.3895079872527702
3500,0.8586037784103737
3600,1.2178267789812613
3700,1.5705383444078322
3800,0.7008381378746332
3900,1.0703199250673188
4000,1.090847688282978
4100,1.030684631366825
4200,0.687665578186255
4300,0.9824144757274741
4400,1.276255390863463
4500,1.1587939490509158
4600,1.0193910036369542
4700,1.0530578974132305
4800,0.9399774126617743
4900,1.559530723826346
5000,1.8745637711582777
5100,1.011529719661678
5200,1.2708822228938819
5300,0.7241206976939817
5400,0.7567099051842889
5500,1.1098574036351343
5600,1.1421426317900414
5700,0.7767652535558596
5800,1.4814840939558866
5900,1.583097033521787
6000,1.23226639935204
6100,0.8300885389493675
6200,0.8038476410590337
6300,1.2707884923491615
6400,1.1834818006082957
6500,0.724951244910661
6600,1.1587930461419989
6700,0.7940781235811092
6800,0.9832145820149506
6900,1.1587060659163249
7000,1.1888762514309215
7100,1.2652076553286633
7200,1.26627390476835
7300,1.2496249092732623
7400,1.1411410048314163
7500,1.3210208840435316
7600,1.1669881484426
7700,1.070080955173945
7800,1.007923243473085
7900,0.7765284549434529
8000,0.9384957391289285
8100,0.8392490228649241
8200,1.027719521478962
8300,0.9051684680924436
8400,0.9065067295923012
8500,1.2329046699650548
8600,1.1960006327429131
8700,0.913049401085581
8800,0.9988855551702442
8900,1.1113283712479638
9000,1.3487479700112965
9100,1.1473496215232266
9200,1.2636147090207093
9300,1.1584980958957691
9400,1.3792184802299619
9500,0.9450379161720871
9600,1.2376805421881896
9700,1.1207343174019644
9800,1.1228997079633154
9900,1.3437980513454886
10000,1.2501070626349562
10100,1.0750870261752596
10200,1.2037760113840834
10300,1.2708238777795766
10400,0.9963424047162732
10500,0.9437944816063489
10600,1.01780201292997
10700,0.9749313386057824
10800,1.0540014372315267
10900,1.2894109457672374
11000,0.8501110171367919
11100,0.8809401541781692
11200,0.9472815588395805
11300,0.9083378503738689
11400,0.7848248120297492
11500,1.11743655007167
11600,1.0420396998987165
11700,1.1697890148988888
11800,0.8134962977290644
11900,0.9184128090397258
12000,0.7324750559292816
12100,1.2791306828119131
12200,1.1145123290590497
12300,1.0100732845828464
12400,1.1232522723975842
12500,1.6120932654615938
12600,1.3470429770063053
12700,1.2963308827030162
12800,0.9410181226778078
12900,1.2126185853695202
13000,1.1617736344684395
13100,1.267330609170914
13200,1.2624897705014158
13300,1.9165500676960658
13400,1.2741337268910942
13500,1.3004312930648871
13600,1.3283810105741938
13700,1.0484097868018554
13800,1.8985487726172439
13900,1.5199923853452766
14000,1.091057034164741
14100,1.4761727537492906
14200,0.9761946371676952
14300,1.0649881619209327
14400,1.0348621329519454
14500,0.8580958491488818
14600,1.274884474157773
14700,1.6627732420048345
14800,1.3641506072355813
14900,0.776654195759065
15000,0.8989872396377834
15100,0.9348017667667089
15200,1.4431444745513307
15300,1.5684987591555875
15400,1.7705949702451957
15500,1.5139943184137852
15600,0.8594026378236315
15700,1.3549668626664957
15800,1.7392823899722432
15900,2.5162273439004235
16000,1.15096117120002
16100,1.2491562995453238
16200,1.101497369972356
16300,1.3407329765418114
16400,1.3560815252224
16500,1.051276587106919
16600,1.24416781377006
16700,0.9960386833548495
16800,1.4629896816213783
16900,0.8459550133830295
17000,1.1707907278488392
17100,1.7455206306756645
